date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20041019,17497.0,17111.0,17497.0,17497.0,17111.0,17572.0,45330899.0,2649,8
20041018,17572.0,17099.0,17572.0,17572.0,17100.0,17666.0,46416570.0,2714,6
20041017,17666.0,17137.0,17666.0,17666.0,17137.0,18038.0,116022780.0,6770,17
20041013,18038.0,17142.0,18038.0,18038.0,17142.0,18044.0,2365462.0,136,3
20041011,18044.0,17790.0,18044.0,18044.0,17790.0,18140.0,80244458.0,4510,4
20041010,18140.0,17260.0,18140.0,18140.0,17260.0,18168.0,22899650.0,1285,4
20041009,18168.0,18000.0,18168.0,18168.0,18000.0,18169.0,1657680.0,92,3
20041005,18170.0,18130.0,18169.0,18169.0,18170.0,18170.0,1877492150.0,103550,9
20041004,18170.0,18170.0,18170.0,18170.0,18170.0,17308.0,305256000.0,16800,4
20041003,17927.0,17308.0,17308.0,17308.0,17926.0,17207.0,41815378.0,2333,8
20041002,17926.0,17207.0,17207.0,17207.0,17926.0,17073.0,46367372.0,2587,6
20040929,17354.0,17073.0,17073.0,17073.0,17354.0,16793.0,142525592.0,8213,6
20040928,16793.0,16793.0,16793.0,16793.0,16793.0,15994.0,854763700.0,50900,7
20040927,16453.0,15994.0,15994.0,15994.0,16453.0,15670.0,112040340.0,6810,5
20040926,16413.0,15670.0,15670.0,15670.0,16413.0,15632.0,13287100.0,810,3
20040925,16201.0,15632.0,15632.0,15632.0,16200.0,15594.0,16907420.0,1044,4
20040922,16002.0,15594.0,15594.0,15594.0,16000.0,15568.0,16156917.0,1010,5
20040921,15568.0,15568.0,15568.0,15568.0,15568.0,15568.0,3113600.0,200,2
20040919,16277.0,15502.0,15568.0,15568.0,15502.0,15502.0,24803720.0,1530,4
20040918,16220.0,15461.0,15502.0,15502.0,15461.0,15455.0,43123680.0,2740,6
20040915,15462.0,15202.0,15455.0,15455.0,15202.0,15462.0,7085760.0,465,3
20040914,15462.0,15008.0,15462.0,15462.0,15008.0,15486.0,12161020.0,810,3
20040912,15499.0,15400.0,15486.0,15486.0,15495.0,15486.0,94628660.0,6110,15
20040911,15486.0,15189.0,15486.0,15486.0,15200.0,15540.0,38622720.0,2542,9
20040907,15599.0,15001.0,15540.0,15540.0,15001.0,15599.0,39145020.0,2571,7
20040906,15600.0,15587.0,15599.0,15599.0,15588.0,15637.0,2281760862.0,146345,16
20040905,15699.0,15589.0,15637.0,15637.0,15670.0,15708.0,677003966.0,43294,12
20040904,15708.0,15702.0,15708.0,15708.0,15703.0,15709.0,1884310.0,120,3
20040901,15709.0,15709.0,15709.0,15709.0,15709.0,16535.0,325176300.0,20700,24
20040831,16535.0,15985.0,16535.0,16535.0,15985.0,16551.0,7294660.0,456,4
20040829,16551.0,16487.0,16551.0,16551.0,16487.0,16552.0,247945.0,15,2
20040824,16860.0,16511.0,16552.0,16552.0,16511.0,17370.0,331209020.0,20010,16
20040817,17371.0,17370.0,17370.0,17370.0,17371.0,17370.0,868520000.0,50000,11
20040816,17372.0,17370.0,17370.0,17370.0,17370.0,17376.0,521390339.0,30015,13
20040815,17380.0,17374.0,17376.0,17376.0,17380.0,17380.0,187280135.0,10779,10
20040814,17380.0,17380.0,17380.0,17380.0,17380.0,17380.0,113699960.0,6542,8
20040811,17401.0,17380.0,17380.0,17380.0,17401.0,17372.0,85003675.0,4885,9
20040810,17376.0,17365.0,17372.0,17372.0,17365.0,17374.0,98543208.0,5673,7
20040809,17374.0,17374.0,17374.0,17374.0,17374.0,17374.0,93819600.0,5400,3
20040808,17380.0,17374.0,17374.0,17374.0,17374.0,17374.0,53611990.0,3085,6
20040807,17380.0,17374.0,17374.0,17374.0,17375.0,17374.0,100135776.0,5763,10
20040804,17401.0,17372.0,17374.0,17374.0,17372.0,17372.0,32532710.0,1870,4
20040803,17372.0,17367.0,17372.0,17372.0,17367.0,17376.0,98299670.0,5660,9
20040802,17401.0,17367.0,17376.0,17376.0,17401.0,17376.0,74373310.0,4280,6
20040801,17401.0,17367.0,17376.0,17376.0,17401.0,17367.0,83325853.0,4789,7
20040731,17367.0,17367.0,17367.0,17367.0,17367.0,17367.0,33014667.0,1901,5
20040728,17368.0,17365.0,17367.0,17367.0,17365.0,17368.0,96885642.0,5579,5
20040727,17410.0,17205.0,17368.0,17368.0,17394.0,17394.0,95427080.0,5510,7
20040726,17500.0,17385.0,17394.0,17394.0,17385.0,17385.0,39445740.0,2260,6
20040725,17385.0,17385.0,17385.0,17385.0,17385.0,17385.0,52155000.0,3000,4
20040724,17385.0,17205.0,17385.0,17385.0,17205.0,17406.0,29251790.0,1700,5
20040720,17452.0,17406.0,17406.0,17406.0,17452.0,17386.0,90226380.0,5170,8
20040719,18000.0,17386.0,17386.0,17386.0,17450.0,17364.0,73168684.0,4192,9
20040718,17450.0,17364.0,17364.0,17364.0,17450.0,17348.0,65931790.0,3785,11
20040717,17365.0,17348.0,17348.0,17348.0,17358.0,17345.0,65102650.0,3750,9
20040714,17361.0,17341.0,17345.0,17345.0,17341.0,17345.0,89174085.0,5141,8
20040713,17350.0,17201.0,17345.0,17345.0,17349.0,17161.0,317081469.0,18280,9
20040712,17202.0,17161.0,17161.0,17161.0,17200.0,17145.0,87930260.0,5113,9
20040711,17183.0,17145.0,17145.0,17145.0,17166.0,17119.0,127670948.0,7432,9
20040710,17173.0,17119.0,17119.0,17119.0,17151.0,17080.0,147566239.0,8601,11
20040707,17142.0,17080.0,17080.0,17080.0,17131.0,17078.0,12662077.0,739,5
20040706,17128.0,17078.0,17078.0,17078.0,17100.0,17027.0,195211880.0,11415,9
20040705,17033.0,17025.0,17027.0,17027.0,17025.0,17025.0,219476357.0,12889,15
20040704,17040.0,17025.0,17025.0,17025.0,17027.0,17019.0,159387102.0,9359,9
20040703,17050.0,17015.0,17019.0,17019.0,17019.0,17019.0,245272190.0,14410,24
20040630,17019.0,16998.0,17019.0,17019.0,16998.0,17034.0,136368373.0,8019,15
20040629,17036.0,17017.0,17034.0,17034.0,17017.0,17036.0,57708783.0,3389,9
20040628,17036.0,17017.0,17036.0,17036.0,17017.0,17045.0,87993080.0,5170,3
20040627,17200.0,17017.0,17045.0,17045.0,17017.0,17017.0,65085237.0,3797,4
20040626,17017.0,17017.0,17017.0,17017.0,17017.0,16786.0,16166150.0,950,2
20040615,17009.0,16786.0,16786.0,16786.0,16811.0,16767.0,39041004.0,2309,7
20040614,16798.0,16767.0,16767.0,16767.0,16798.0,16765.0,21997794.0,1310,5
20040613,16800.0,16760.0,16765.0,16765.0,16764.0,16765.0,88424145.0,5274,12
20040612,16765.0,16765.0,16765.0,16765.0,16765.0,16765.0,5029500.0,300,1
20040607,16775.0,16764.0,16765.0,16765.0,16770.0,16764.0,139026665.0,8292,9
20040606,16800.0,16757.0,16764.0,16764.0,16757.0,16757.0,65454723.0,3899,9
20040605,16760.0,16757.0,16757.0,16757.0,16758.0,16757.0,22959756.0,1370,6
20040602,16759.0,16757.0,16757.0,16757.0,16758.0,16757.0,21952970.0,1310,6
20040601,16769.0,16757.0,16757.0,16757.0,16769.0,16755.0,44051983.0,2627,10
20040531,16767.0,16755.0,16755.0,16755.0,16760.0,16755.0,42863568.0,2558,13
20040530,16755.0,16755.0,16755.0,16755.0,16755.0,16755.0,27964095.0,1669,4
20040529,16755.0,16755.0,16755.0,16755.0,16755.0,16755.0,24780645.0,1479,8
20040526,16755.0,16755.0,16755.0,16755.0,16755.0,16755.0,26808000.0,1600,2
20040524,17000.0,16500.0,16755.0,16755.0,16500.0,16648.0,125729066.0,7446,10
20040523,16648.0,16400.0,16648.0,16648.0,16500.0,16656.0,12039480.0,730,5
20040522,16700.0,16500.0,16656.0,16656.0,16552.0,16552.0,249035761.0,14941,10
20040519,16552.0,16500.0,16552.0,16552.0,16500.0,16566.0,53526520.0,3244,10
20040518,16579.0,16500.0,16566.0,16566.0,16579.0,16579.0,74564660.0,4510,14
20040516,16700.0,16400.0,16579.0,16579.0,16571.0,16571.0,146670242.0,8842,10
20040515,16571.0,16560.0,16571.0,16571.0,16560.0,16573.0,42720626.0,2579,8
20040512,16573.0,16500.0,16573.0,16573.0,16500.0,16582.0,29865730.0,1810,3
20040511,16593.0,16500.0,16582.0,16582.0,16500.0,16584.0,53027137.0,3199,7
20040510,16584.0,16499.0,16584.0,16584.0,16499.0,16597.0,34485040.0,2090,6
20040509,16597.0,16589.0,16597.0,16597.0,16593.0,16601.0,94847595.0,5717,11
20040508,16609.0,16500.0,16601.0,16601.0,16606.0,16613.0,85847993.0,5179,16
20040505,16613.0,16600.0,16613.0,16613.0,16600.0,16615.0,33034130.0,1990,7
20040504,17465.0,16500.0,16615.0,16615.0,16500.0,16836.0,276970184.0,16669,19
20040503,16836.0,16590.0,16836.0,16836.0,16590.0,17463.0,195515610.0,11785,14
20040502,17466.0,17463.0,17463.0,17463.0,17466.0,17664.0,3719826.0,213,2
20040418,17700.0,17615.0,17664.0,17664.0,17700.0,17664.0,32693640.0,1850,7
20040417,18002.0,17664.0,17664.0,17664.0,18001.0,17615.0,38338825.0,2130,6
20040414,18000.0,17615.0,17615.0,17615.0,17999.0,17504.0,66775850.0,3710,4
20040413,17524.0,17504.0,17504.0,17504.0,17524.0,17504.0,1384196.0,79,2
20040412,17523.0,17504.0,17504.0,17504.0,17523.0,17504.0,14193440.0,810,2
20040410,17515.0,17504.0,17504.0,17504.0,17515.0,17504.0,7181040.0,410,2
20040407,17712.0,17504.0,17504.0,17504.0,17710.0,17422.0,83765280.0,4730,11
20040406,17720.0,17359.0,17422.0,17422.0,17359.0,17292.0,99149620.0,5610,5
20040405,17500.0,17292.0,17292.0,17292.0,17500.0,17246.0,52672920.0,3010,3
20040404,17404.0,17246.0,17246.0,17246.0,17404.0,17004.0,174197860.0,10010,5
20040403,17600.0,17004.0,17004.0,17004.0,17600.0,16957.0,21290040.0,1210,2
20040330,17347.0,16957.0,16957.0,16957.0,17347.0,16955.0,1366513.0,79,2
20040316,17300.0,16955.0,16955.0,16955.0,17300.0,16954.0,948050.0,55,2
20040315,16955.0,16954.0,16954.0,16954.0,16955.0,16954.0,10342540.0,610,2
20040314,16954.0,16954.0,16954.0,16954.0,16954.0,16954.0,42385000.0,2500,2
20040313,17002.0,16918.0,16954.0,16954.0,17002.0,16918.0,214249122.0,12637,14
20040310,16937.0,16627.0,16918.0,16918.0,16918.0,16627.0,521080096.0,30800,15
20040309,16865.0,16627.0,16627.0,16627.0,16800.0,16560.0,52837520.0,3140,6
20040308,16654.0,16560.0,16560.0,16560.0,16654.0,16556.0,10158000.0,610,2
20040307,16627.0,16556.0,16556.0,16556.0,16603.0,16552.0,15875502.0,956,8
20040303,16558.0,16552.0,16552.0,16552.0,16552.0,16552.0,46853660.0,2830,5
20040229,16552.0,16552.0,16552.0,16552.0,16552.0,16552.0,394665888.0,23844,366
20040228,16598.0,16201.0,16552.0,16552.0,16480.0,16599.0,94412014.0,5722,11
20040224,16651.0,16599.0,16599.0,16599.0,16650.0,16545.0,106726190.0,6410,5
20040223,16650.0,16545.0,16545.0,16545.0,16650.0,16524.0,35929650.0,2158,7
20040222,16650.0,16524.0,16524.0,16524.0,16649.0,16513.0,18146180.0,1090,8
20040221,16513.0,16477.0,16513.0,16513.0,16477.0,16656.0,163325258.0,9911,10
20040218,16656.0,16479.0,16656.0,16656.0,16479.0,16659.0,2638410.0,160,2
20040216,16659.0,16659.0,16659.0,16659.0,16659.0,16659.0,34983900.0,2100,3
20040215,16663.0,16659.0,16659.0,16659.0,16663.0,16659.0,62150630.0,3730,6
20040214,16663.0,16659.0,16659.0,16659.0,16663.0,16659.0,20162190.0,1210,4
20040209,16663.0,16659.0,16659.0,16659.0,16661.0,16659.0,61232355.0,3675,4
20040208,16659.0,16659.0,16659.0,16659.0,16659.0,16659.0,9995400.0,600,1
20040207,16662.0,16658.0,16659.0,16659.0,16658.0,16661.0,104704293.0,6285,8
20040204,16662.0,16661.0,16661.0,16661.0,16662.0,16661.0,449864.0,27,2
20040203,16661.0,16661.0,16661.0,16661.0,16661.0,16661.0,49983000.0,3000,6
20040201,17000.0,16661.0,16661.0,16661.0,17000.0,16545.0,53920610.0,3172,6
20040131,16556.0,16520.0,16545.0,16545.0,16551.0,16549.0,52486099.0,3174,11
20040128,16554.0,16549.0,16549.0,16549.0,16554.0,16549.0,13408250.0,810,4
20040125,17300.0,16549.0,16549.0,16549.0,16950.0,16483.0,5219997490.0,301770,5
20040124,16950.0,16224.0,16483.0,16483.0,16224.0,16205.0,1776055150.0,104790,7
20040120,16215.0,16205.0,16205.0,16205.0,16210.0,16205.0,26425270.0,1630,5
20040119,16209.0,16204.0,16205.0,16205.0,16204.0,16205.0,93753935.0,5785,11
20040118,16205.0,16001.0,16205.0,16205.0,16001.0,16208.0,2626204.0,164,3
20040117,16219.0,16001.0,16208.0,16208.0,16217.0,16225.0,58096239.0,3593,16
20040114,16225.0,16219.0,16225.0,16225.0,16223.0,16240.0,172451833.0,10630,18
20040112,16240.0,16240.0,16240.0,16240.0,16240.0,16240.0,49743120.0,3063,4
20040111,17758.0,16068.0,16240.0,16240.0,16913.0,16913.0,251539224.0,15488,9
20040110,16913.0,16913.0,16913.0,16913.0,16913.0,17803.0,236782000.0,14000,2
20040107,17803.0,17803.0,17803.0,17803.0,17803.0,18739.0,267045000.0,15000,4
20040106,18739.0,18000.0,18739.0,18739.0,18000.0,18755.0,4777390.0,265,2
20040105,18878.0,18000.0,18755.0,18755.0,18878.0,18878.0,143193140.0,7665,9
20040104,19356.0,18000.0,18878.0,18878.0,18901.0,18435.0,492907844.0,26110,23
20040103,18775.0,18000.0,18435.0,18435.0,18775.0,18775.0,136823190.0,7510,6
20031231,18971.0,18500.0,18775.0,18775.0,18971.0,18971.0,317500650.0,16910,9
20031230,19995.0,18100.0,18971.0,18971.0,19995.0,19043.0,826381860.0,43558,33
20031229,19043.0,19043.0,19043.0,19043.0,19043.0,18137.0,248111247.0,13029,9
20031228,18137.0,18137.0,18137.0,18137.0,18137.0,17274.0,398995863.0,21999,13
20031227,17389.0,17274.0,17274.0,17274.0,17389.0,16561.0,184496140.0,10610,8
20031224,16576.0,16000.0,16561.0,16561.0,16000.0,15787.0,530120234.0,32009,12
20031223,15929.0,15787.0,15787.0,15787.0,15929.0,15171.0,159447870.0,10010,10
20031222,15868.0,15171.0,15171.0,15171.0,15868.0,15113.0,15384990.0,970,3
20031221,15435.0,15113.0,15113.0,15113.0,15435.0,14700.0,106853285.0,6923,5
20031217,15326.0,14700.0,14700.0,14700.0,15326.0,14597.0,26967500.0,1760,4
20031216,15253.0,14597.0,14597.0,14597.0,15253.0,14527.0,18449570.0,1210,3
20031215,15187.0,14527.0,14527.0,14527.0,15187.0,14464.0,16501669.0,1087,4
20031214,15126.0,14464.0,14464.0,14464.0,15126.0,14406.0,15270640.0,1010,3
20031213,14918.0,14400.0,14406.0,14406.0,14400.0,14208.0,14463735052.0,1004354,13
20031210,14316.0,14208.0,14208.0,14208.0,14260.0,14195.0,14330121680.0,1002110,6
20031208,14202.0,14195.0,14195.0,14195.0,14200.0,14195.0,14342610.0,1010,4
20031207,14300.0,14100.0,14195.0,14195.0,14200.0,14045.0,153538015.0,10799,13
20031206,14078.0,14045.0,14045.0,14045.0,14076.0,14040.0,25479250.0,1810,5
20031202,14067.0,14040.0,14040.0,14040.0,14062.0,14033.0,46913352.0,3336,6
20031201,14057.0,14033.0,14033.0,14033.0,14056.0,14025.0,45965510.0,3270,5
20031130,14046.0,14025.0,14025.0,14025.0,14041.0,14013.0,67559550.0,4810,3
20031129,14037.0,14013.0,14013.0,14013.0,14031.0,14013.0,1403094.0,100,3
20031125,14031.0,14013.0,14013.0,14013.0,14031.0,14010.0,27711045.0,1975,8
20031124,14033.0,14010.0,14010.0,14010.0,14033.0,14009.0,8559512.0,610,4
20031123,14027.0,14009.0,14009.0,14009.0,14022.0,14008.0,19216210.0,1370,12
20031122,14016.0,14008.0,14008.0,14008.0,14015.0,14007.0,25788221.0,1840,5
20031119,14011.0,14007.0,14007.0,14007.0,14011.0,14007.0,6024390.0,430,3
20031118,14009.0,14007.0,14007.0,14007.0,14009.0,14007.0,26182801.0,1869,5
20031117,14009.0,14007.0,14007.0,14007.0,14007.0,14007.0,37764472.0,2696,5
20031115,14020.0,14007.0,14007.0,14007.0,14007.0,14002.0,111528495.0,7960,11
20031112,14020.0,14002.0,14002.0,14002.0,14006.0,13999.0,50737119.0,3621,6
20031111,14020.0,13999.0,13999.0,13999.0,14007.0,13998.0,22794737.0,1627,8
20031110,14100.0,13998.0,13998.0,13998.0,14006.0,13980.0,28806784.0,2044,9
20031109,14007.0,13980.0,13980.0,13980.0,14003.0,13979.0,13779656.0,984,7
20031108,14005.0,13979.0,13979.0,13979.0,14005.0,13978.0,9942890.0,710,3
20031105,14001.0,13978.0,13978.0,13978.0,14000.0,13947.0,104023280.0,7430,10
20031104,14003.0,13947.0,13947.0,13947.0,14003.0,13939.0,24152460.0,1725,6
20031103,14000.0,13939.0,13939.0,13939.0,14000.0,13939.0,1707390.0,122,3
20031102,14001.0,13939.0,13939.0,13939.0,14001.0,13893.0,75254595.0,5375,6
20031101,13914.0,13893.0,13893.0,13893.0,13903.0,13887.0,73092248.0,5257,7
20031029,13901.0,13880.0,13887.0,13887.0,13901.0,13882.0,92008646.0,6623,8
20031028,13896.0,13848.0,13882.0,13882.0,13896.0,13890.0,80195148.0,5780,6
20031027,13898.0,13890.0,13890.0,13890.0,13891.0,13890.0,56360344.0,4057,7
20031025,13890.0,13841.0,13890.0,13890.0,13843.0,13897.0,20624540.0,1490,4
20031022,14000.0,13897.0,13897.0,13897.0,13903.0,13879.0,39824360.0,2853,11
20031021,13890.0,13841.0,13879.0,13879.0,13890.0,13905.0,74678091.0,5393,13
20031020,13905.0,13888.0,13905.0,13905.0,13889.0,13907.0,17263015.0,1243,3
20031019,14000.0,13873.0,13907.0,13907.0,13873.0,13830.0,99978020.0,7160,10
20031018,13871.0,13830.0,13830.0,13830.0,13860.0,13827.0,15401290.0,1111,5
20031015,13861.0,13827.0,13827.0,13827.0,13860.0,13822.0,24569581.0,1773,5
20031014,13822.0,13813.0,13822.0,13822.0,13814.0,13823.0,11188629.0,810,3
20031013,14000.0,13823.0,13823.0,13823.0,14000.0,13806.0,15538230.0,1110,4
20031011,14000.0,13806.0,13806.0,13806.0,13900.0,13798.0,10458060.0,750,3
20031008,13800.0,13798.0,13798.0,13798.0,13799.0,13798.0,58923320.0,4270,6
20031007,13798.0,13784.0,13798.0,13798.0,13786.0,13937.0,154849417.0,11233,11
20031006,13937.0,13788.0,13937.0,13937.0,13788.0,14090.0,85630620.0,6210,7
20031005,14090.0,13797.0,14090.0,14090.0,13797.0,14093.0,1520600.0,110,2
20031004,14093.0,13800.0,14093.0,14093.0,13900.0,14191.0,54290930.0,3910,8
20030930,14204.0,14185.0,14191.0,14191.0,14185.0,14191.0,90362810.0,6367,11
20030929,14204.0,14191.0,14191.0,14191.0,14204.0,14191.0,4403110.0,310,3
20030928,14191.0,14149.0,14191.0,14191.0,14150.0,14207.0,46835910.0,3310,4
20030927,14207.0,14207.0,14207.0,14207.0,14207.0,14207.0,522774979.0,36797,10
20030923,14207.0,14207.0,14207.0,14207.0,14207.0,14207.0,63931500.0,4500,10
20030922,14208.0,14207.0,14207.0,14207.0,14207.0,14207.0,13781110.0,970,3
20030921,14207.0,14207.0,14207.0,14207.0,14207.0,14208.0,8524200.0,600,2
20030920,14209.0,14207.0,14208.0,14208.0,14209.0,14209.0,18838982.0,1326,6
20030917,14221.0,14207.0,14209.0,14209.0,14207.0,14208.0,54011917.0,3800,12
20030916,14210.0,14208.0,14208.0,14208.0,14209.0,14208.0,45680039.0,3215,9
20030915,14214.0,14207.0,14208.0,14208.0,14214.0,14185.0,180328324.0,12692,19
20030914,14226.0,14185.0,14185.0,14185.0,14186.0,14185.0,22932978.0,1615,6
20030913,14313.0,14185.0,14185.0,14185.0,14305.0,14185.0,119363025.0,8343,13
20030909,14302.0,14185.0,14185.0,14185.0,14302.0,14185.0,8437010.0,590,4
20030908,14850.0,14185.0,14185.0,14185.0,14286.0,14185.0,112834594.0,7690,14
20030907,14426.0,14185.0,14185.0,14185.0,14244.0,14185.0,63572198.0,4455,11
20030906,14236.0,14185.0,14185.0,14185.0,14232.0,14185.0,27683644.0,1945,5
20030903,14227.0,14185.0,14185.0,14185.0,14217.0,14185.0,35558458.0,2500,5
20030902,14211.0,14185.0,14185.0,14185.0,14202.0,14185.0,34663974.0,2440,6
20030901,14191.0,14185.0,14185.0,14185.0,14189.0,14185.0,102170794.0,7200,7
20030831,14187.0,14185.0,14185.0,14185.0,14185.0,14185.0,48103875.0,3391,10
20030830,14185.0,14185.0,14185.0,14185.0,14185.0,13510.0,213243105.0,15033,13
20030827,14185.0,13510.0,13510.0,13510.0,14185.0,13510.0,17021325.0,1200,3
20030826,14185.0,13510.0,13510.0,13510.0,14185.0,13510.0,12141685.0,856,3
20030825,13869.0,13510.0,13510.0,13510.0,13800.0,13510.0,55009521.0,3976,9
20030824,13711.0,13510.0,13510.0,13510.0,13702.0,13510.0,52726959.0,3848,8
20030820,14185.0,13510.0,13510.0,13510.0,13996.0,13510.0,93016365.0,6584,13
20030819,13510.0,13486.0,13510.0,13510.0,13510.0,13486.0,28286532.0,2094,3
20030818,13486.0,13000.0,13486.0,13486.0,13000.0,13000.0,438766890.0,33380,58
20030817,13498.0,13000.0,13000.0,13000.0,13498.0,13500.0,71430500.0,5410,8
20030816,14488.0,13500.0,13500.0,13500.0,14488.0,14500.0,72139290.0,5206,14
20030813,14970.0,14500.0,14500.0,14500.0,14970.0,14995.0,30858402.0,2120,7
20030812,15000.0,14995.0,14995.0,14995.0,15000.0,15800.0,127497500.0,8500,8
20030811,17075.0,15800.0,15800.0,15800.0,17075.0,17100.0,71030000.0,4400,5
20030810,17100.0,17100.0,17100.0,17100.0,17100.0,17697.0,17271000.0,1010,3
20030806,17700.0,17697.0,17697.0,17697.0,17700.0,17999.0,73366440.0,4145,3
20030729,17999.0,17999.0,17999.0,17999.0,17999.0,21200.0,10799400.0,600,1
20030616,21200.0,21184.0,21200.0,21200.0,21184.0,21200.0,200907500.0,9482,8
20030615,21200.0,20998.0,21200.0,21200.0,20998.0,21200.0,268032534.0,12713,30
20030610,21200.0,21190.0,21200.0,21200.0,21190.0,21198.0,230270264.0,10865,19
20030609,21198.0,21197.0,21198.0,21198.0,21197.0,21204.0,10598600.0,500,2
20030608,21204.0,21196.0,21204.0,21204.0,21196.0,21204.0,869388886.0,41003,29
20030607,21206.0,21204.0,21204.0,21204.0,21206.0,21205.0,8906054.0,420,3
20030603,21205.0,21203.0,21205.0,21205.0,21203.0,21204.0,23748560.0,1120,5
20030602,21204.0,21197.0,21204.0,21204.0,21197.0,21200.0,66526317.0,3138,9
20030601,21201.0,21187.0,21200.0,21200.0,21187.0,21200.0,277747602.0,13104,18
20030531,21201.0,21200.0,21200.0,21200.0,21201.0,21200.0,35149773.0,1658,5
20030528,21250.0,21101.0,21200.0,21200.0,21199.0,21101.0,565867000.0,26722,14
20030527,21111.0,21100.0,21101.0,21101.0,21100.0,21100.0,766481944.0,36323,15
20030526,21100.0,21040.0,21100.0,21100.0,21040.0,21040.0,292913100.0,13917,8
20030525,21040.0,21016.0,21040.0,21040.0,21020.0,21016.0,153604022.0,7305,19
20030524,21016.0,21003.0,21016.0,21016.0,21003.0,21003.0,692682044.0,32974,15
20030521,21003.0,21003.0,21003.0,21003.0,21003.0,21000.0,854023986.0,40662,15
20030520,21000.0,21000.0,21000.0,21000.0,21000.0,21000.0,72765000.0,3465,13
20030518,21000.0,20912.0,21000.0,21000.0,20913.0,20912.0,633487100.0,30250,19
20030517,20912.0,20700.0,20912.0,20912.0,20700.0,20705.0,420769206.0,20222,17
20030514,20705.0,20705.0,20705.0,20705.0,20705.0,20705.0,62115000.0,3000,7
20030513,20705.0,20400.0,20705.0,20705.0,20500.0,20500.0,49515800.0,2403,10
20030512,20501.0,20473.0,20500.0,20500.0,20473.0,20472.0,109703345.0,5355,16
20030511,20472.0,20456.0,20472.0,20472.0,20457.0,20455.0,84481103.0,4128,19
20030510,20455.0,20400.0,20455.0,20455.0,20400.0,20400.0,103787335.0,5079,10
20030507,20400.0,20364.0,20400.0,20400.0,20364.0,20364.0,54216004.0,2661,7
20030506,20364.0,20361.0,20364.0,20364.0,20361.0,20361.0,21706824.0,1066,2
20030505,20362.0,20300.0,20361.0,20361.0,20300.0,20346.0,93789945.0,4610,16
20030504,20346.0,20343.0,20346.0,20346.0,20343.0,20343.0,524031845.0,25757,24
20030503,20343.0,20310.0,20343.0,20343.0,20310.0,20308.0,134509974.0,6618,17
20030430,20308.0,20269.0,20308.0,20308.0,20270.0,20239.0,437638111.0,21568,22
20030429,20239.0,20231.0,20239.0,20239.0,20231.0,20220.0,48115542.0,2378,7
20030428,20220.0,20220.0,20220.0,20220.0,20220.0,20020.0,85732800.0,4240,11
20030427,20020.0,20020.0,20020.0,20020.0,20020.0,19822.0,173052880.0,8644,14
20030426,19822.0,19822.0,19822.0,19822.0,19822.0,19626.0,236377350.0,11925,16
20030421,19626.0,19626.0,19626.0,19626.0,19626.0,19432.0,62881704.0,3204,7
20030420,19432.0,19432.0,19432.0,19432.0,19432.0,19240.0,61968648.0,3189,13
20030419,19240.0,19240.0,19240.0,19240.0,19240.0,19050.0,67397720.0,3503,7
20030416,19050.0,19000.0,19050.0,19050.0,19000.0,18862.0,61754150.0,3243,9
20030415,18862.0,18730.0,18862.0,18862.0,18730.0,18714.0,51753745.0,2757,10
20030414,18714.0,18690.0,18714.0,18714.0,18693.0,18586.0,56115895.0,3000,11
20030412,18586.0,18577.0,18586.0,18586.0,18577.0,18572.0,16723800.0,900,2
20030409,18572.0,18572.0,18572.0,18572.0,18572.0,18565.0,1132892.0,61,3
20030408,18565.0,18565.0,18565.0,18565.0,18565.0,18113.0,68374895.0,3683,11
20030405,18114.0,18108.0,18113.0,18113.0,18108.0,18100.0,16660970.0,920,3
20030331,18100.0,18050.0,18100.0,18100.0,18050.0,18000.0,49700000.0,2750,2
20030330,18000.0,17925.0,18000.0,18000.0,17925.0,17925.0,53925000.0,3000,3
20030329,17926.0,17925.0,17925.0,17925.0,17925.0,17920.0,19663743.0,1097,7
20030325,17920.0,17920.0,17920.0,17920.0,17920.0,17890.0,1792000.0,100,1
20030319,17890.0,17890.0,17890.0,17890.0,17890.0,17886.0,2665610.0,149,2
20030318,17886.0,17886.0,17886.0,17886.0,17886.0,17850.0,2861760.0,160,1
20030317,17850.0,17850.0,17850.0,17850.0,17850.0,17850.0,25971750.0,1455,6
20030316,17850.0,17850.0,17850.0,17850.0,17850.0,17850.0,22848000.0,1280,3
20030315,17892.0,17850.0,17850.0,17850.0,17892.0,17892.0,66192000.0,3700,3
20030312,17892.0,17885.0,17892.0,17892.0,17891.0,17892.0,106794879.0,5970,6
20030311,17892.0,17891.0,17892.0,17892.0,17891.0,17892.0,755969935.0,42253,369
20030310,17892.0,17889.0,17892.0,17892.0,17889.0,17889.0,356323730.0,19917,10
20030309,17889.0,17887.0,17889.0,17889.0,17887.0,17887.0,179804524.0,10052,10
20030308,17887.0,17885.0,17887.0,17887.0,17885.0,17885.0,24558105.0,1373,2
20030305,17885.0,17850.0,17885.0,17885.0,17850.0,17836.0,57152815.0,3198,8
20030304,17837.0,17830.0,17836.0,17836.0,17830.0,17830.0,120622780.0,6763,10
20030303,17830.0,17800.0,17830.0,17830.0,17800.0,17862.0,312448799.0,17536,16
20030302,17863.0,17860.0,17862.0,17862.0,17863.0,17860.0,226437451.0,12677,17
20030301,17860.0,17846.0,17860.0,17860.0,17846.0,17838.0,75682467.0,4239,13
