date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20180527,7710.0,7400.0,7670.0,7400.0,7490.0,7343.0,12585962800.0,1640860,67
20180526,7577.0,7303.0,7343.0,7489.0,7577.0,7329.0,197424795.0,26355,8
20180523,7647.0,7549.0,7329.0,7579.0,7647.0,7305.0,199456718.0,26302,12
20180522,7399.0,7205.0,7305.0,7399.0,7205.0,7305.0,116965500.0,16000,6
20180521,7449.0,7294.0,7305.0,7449.0,7294.0,7294.0,466933436.0,63559,10
20180520,7297.0,7201.0,7294.0,7201.0,7297.0,7296.0,103091762.0,14204,17
20180519,7457.0,7222.0,7296.0,7297.0,7457.0,7287.0,343205431.0,46727,19
20180516,7628.0,7220.0,7287.0,7220.0,7398.0,7272.0,725213287.0,99109,43
20180515,7298.0,7200.0,7272.0,7295.0,7298.0,7272.0,22301970.0,3070,3
20180514,7300.0,7201.0,7272.0,7201.0,7300.0,7268.0,720637750.0,98976,18
20180513,7400.0,7201.0,7268.0,7299.0,7290.0,7249.0,370702238.0,50332,15
20180512,7299.0,7200.0,7249.0,7298.0,7200.0,7249.0,16268479.0,2232,5
20180509,7240.0,7200.0,7249.0,7200.0,7240.0,7250.0,45896040.0,6352,5
20180508,7298.0,7191.0,7250.0,7298.0,7191.0,7250.0,2830876.0,388,3
20180507,7300.0,7201.0,7250.0,7201.0,7300.0,7250.0,15588700.0,2149,2
20180506,7298.0,7200.0,7250.0,7290.0,7200.0,7250.0,37263600.0,5148,6
20180505,7300.0,7170.0,7250.0,7300.0,7298.0,7257.0,698111425.0,96484,36
20180501,7298.0,7171.0,7257.0,7298.0,7171.0,7279.0,562125973.0,78144,8
20180430,7300.0,7280.0,7279.0,7300.0,7280.0,7279.0,14923560.0,2048,2
20180429,7300.0,7200.0,7279.0,7200.0,7298.0,7142.0,1933836024.0,265029,33
20180428,7000.0,7000.0,7142.0,7000.0,7000.0,7143.0,14000000.0,2000,1
20180425,7249.0,7006.0,7143.0,7229.0,7249.0,7153.0,189642177.0,26922,14
20180424,7297.0,6995.0,7153.0,7269.0,7180.0,7134.0,489548060.0,67827,16
20180423,7276.0,7149.0,7134.0,7270.0,7276.0,7133.0,72262258.0,10075,10
20180422,7220.0,6911.0,7133.0,7218.0,6911.0,7137.0,64730475.0,9250,10
20180421,7099.0,6899.0,7137.0,6900.0,7000.0,7170.0,278360422.0,40188,26
20180418,7170.0,6950.0,7170.0,7170.0,6950.0,7182.0,108282470.0,15571,7
20180417,6890.0,6832.0,7182.0,6832.0,6890.0,7183.0,9149328.0,1329,3
20180416,7299.0,6910.0,7183.0,6910.0,7299.0,7184.0,17039200.0,2410,3
20180411,6910.0,6895.0,7184.0,6910.0,6901.0,7223.0,248382710.0,36002,15
20180410,7200.0,6869.0,7223.0,7200.0,6869.0,7226.0,56274200.0,7900,5
20180409,7140.0,6872.0,7226.0,6872.0,7001.0,7230.0,30696326.0,4399,10
20180408,6898.0,6890.0,7230.0,6891.0,6890.0,7252.0,127585566.0,18510,17
20180407,7222.0,6926.0,7252.0,6926.0,7222.0,7289.0,537797110.0,75286,26
20180404,7290.0,7114.0,7289.0,7145.0,7114.0,7295.0,228811568.0,31619,18
20180403,7286.0,7080.0,7295.0,7114.0,7081.0,7301.0,68380569.0,9624,10
20180328,7100.0,7021.0,7301.0,7100.0,7026.0,7317.0,133787735.0,18953,6
20180327,7302.0,7050.0,7317.0,7190.0,7100.0,7320.0,51555280.0,7170,11
20180326,7200.0,6965.0,7320.0,7200.0,7150.0,7323.0,55541115.0,7720,5
20180319,7330.0,7320.0,7323.0,7320.0,7330.0,7323.0,112426164.0,15349,10
20180318,7392.0,7150.0,7323.0,7177.0,7319.0,7491.0,2629873557.0,359129,42
20180317,7220.0,7210.0,7491.0,7220.0,7210.0,7492.0,9801180.0,1358,4
20180314,7201.0,7199.0,7492.0,7200.0,7199.0,7494.0,13463730.0,1870,4
20180313,7320.0,7320.0,7494.0,7320.0,7320.0,7494.0,1317600.0,180,1
20180312,7493.0,7300.0,7494.0,7390.0,7493.0,7533.0,1998008728.0,266790,15
20180311,7400.0,7206.0,7533.0,7206.0,7336.0,7567.0,352993388.0,48002,19
20180310,7215.0,7194.0,7567.0,7214.0,7194.0,7569.0,11879421.0,1649,4
20180307,7355.0,7200.0,7569.0,7355.0,7200.0,7573.0,26619580.0,3655,11
20180306,7400.0,7200.0,7573.0,7390.0,7201.0,7577.0,28163808.0,3889,9
20180305,7588.0,7380.0,7577.0,7380.0,7380.0,7588.0,555010481.0,73589,8
20180304,7358.0,7358.0,7588.0,7358.0,7358.0,7595.0,66222000.0,9000,3
20180303,7333.0,7262.0,7595.0,7290.0,7263.0,7644.0,288304292.0,39635,28
20180228,7386.0,7386.0,7644.0,7386.0,7386.0,7644.0,1107900.0,150,1
20180227,7370.0,7279.0,7644.0,7370.0,7279.0,7662.0,106179762.0,14555,27
20180226,7645.0,7334.0,7662.0,7400.0,7645.0,7672.0,93221132.0,12538,12
20180225,7647.0,7334.0,7672.0,7334.0,7505.0,7689.0,135968538.0,18348,16
20180224,7500.0,7422.0,7689.0,7479.0,7500.0,7704.0,130791005.0,17566,23
20180221,7747.0,7457.0,7704.0,7747.0,7600.0,7718.0,165026204.0,21909,16
20180219,7727.0,7430.0,7718.0,7727.0,7650.0,7720.0,45676040.0,6000,5
20180218,7740.0,7504.0,7720.0,7720.0,7550.0,7724.0,210402730.0,27411,17
20180217,7633.0,7551.0,7724.0,7553.0,7630.0,7736.0,184359876.0,24278,27
20180214,7709.0,7650.0,7736.0,7675.0,7650.0,7744.0,255846425.0,33345,21
20180213,7769.0,7602.0,7744.0,7769.0,7700.0,7756.0,216304735.0,28364,12
20180212,7846.0,7674.0,7756.0,7820.0,7846.0,7762.0,266751737.0,34593,17
20180210,7850.0,7650.0,7762.0,7800.0,7800.0,7759.0,149988618.0,19221,19
20180207,7750.0,7615.0,7759.0,7700.0,7750.0,7761.0,46933750.0,6130,5
20180206,8079.0,7606.0,7761.0,7643.0,7606.0,7778.0,261897639.0,34315,20
20180205,7965.0,7600.0,7778.0,7600.0,7880.0,7785.0,366538820.0,47338,39
20180204,7945.0,7800.0,7785.0,7880.0,7800.0,7780.0,97067940.0,12292,14
20180203,7931.0,7800.0,7780.0,7800.0,7931.0,7772.0,199876975.0,25427,9
20180131,7829.0,7595.0,7772.0,7595.0,7736.0,7994.0,1317506335.0,173155,76
20180130,8429.0,7707.0,7994.0,7720.0,7898.0,8112.0,771604814.0,99500,45
20180129,8109.0,7779.0,8112.0,7801.0,8109.0,8140.0,262893885.0,33321,50
20180128,8360.0,8109.0,8140.0,8230.0,8360.0,8535.0,2655509247.0,326213,102
20180127,8568.0,8360.0,8535.0,8546.0,8565.0,8446.0,2813122336.0,329592,130
20180124,8712.0,8120.0,8446.0,8349.0,8298.0,7903.0,6160584045.0,729376,188
20180123,8201.0,8101.0,7903.0,8201.0,8178.0,7811.0,584726244.0,71331,25
20180122,7883.0,7783.0,7811.0,7883.0,7783.0,7508.0,1977481743.0,251262,103
20180121,7534.0,7310.0,7508.0,7534.0,7488.0,7176.0,3187170488.0,424481,124
20180120,7176.0,7167.0,7176.0,7176.0,7176.0,6835.0,5528530080.0,770421,109
20180117,6886.0,6886.0,6835.0,6886.0,6886.0,6559.0,1745325560.0,253460,14
20180116,6885.0,6885.0,6559.0,6885.0,6885.0,6558.0,5576850.0,810,2
20180115,6827.0,6827.0,6558.0,6827.0,6827.0,6502.0,352082044.0,51572,8
20180114,6502.0,6502.0,6502.0,6502.0,6502.0,6193.0,6053095418.0,930959,61
20180103,17190.0,16301.0,16580.0,16500.0,16666.0,16584.0,1161853864.0,70080,35
20180102,16667.0,16374.0,16584.0,16374.0,16600.0,16778.0,1210116476.0,73281,41
20180101,16817.0,16501.0,16778.0,16508.0,16817.0,16816.0,247697801.0,14956,16
20171231,16790.0,16230.0,16816.0,16244.0,16790.0,16859.0,124083978.0,7613,15
20171230,17500.0,16803.0,16859.0,17031.0,16803.0,16833.0,90053100.0,5195,10
20171227,17566.0,17200.0,16833.0,17566.0,17400.0,16733.0,268919841.0,15471,35
20171226,17375.0,17012.0,16733.0,17340.0,17012.0,16686.0,138894111.0,8045,21
20171225,17397.0,17000.0,16686.0,17003.0,17000.0,16631.0,177855501.0,10362,23
20171224,17395.0,16607.0,16631.0,16903.0,17297.0,16569.0,144200271.0,8330,15
20171223,17250.0,16410.0,16569.0,17250.0,16800.0,16574.0,101256812.0,6138,10
20171220,17058.0,16500.0,16574.0,16500.0,17057.0,16246.0,990484495.0,58949,38
20171219,16843.0,16740.0,16246.0,16843.0,16740.0,16041.0,436685903.0,25947,32
20171218,16760.0,16001.0,16041.0,16760.0,16001.0,15962.0,545667688.0,33693,27
20171217,16150.0,16001.0,15962.0,16001.0,16100.0,15623.0,1129019313.0,70099,27
20171216,16194.0,16090.0,15623.0,16100.0,16190.0,15563.0,178091296.0,11056,12
20171213,16000.0,15506.0,15563.0,15995.0,15978.0,15531.0,118471578.0,7423,16
20171212,16000.0,15457.0,15531.0,15457.0,16000.0,15533.0,326004750.0,21000,10
20171211,16000.0,15453.0,15533.0,16000.0,15454.0,15665.0,1405664011.0,90578,33
20171210,15641.0,15410.0,15665.0,15641.0,15410.0,15675.0,87494917.0,5647,5
20171209,15600.0,15500.0,15675.0,15500.0,15560.0,15853.0,830377577.0,53500,24
20171205,15900.0,15509.0,15853.0,15550.0,15900.0,15878.0,157842358.0,10100,10
20171204,16295.0,15701.0,15878.0,16295.0,15702.0,15932.0,535042539.0,33919,18
20171203,16000.0,16000.0,15932.0,16000.0,16000.0,15932.0,80000.0,5,1
20171202,16000.0,15567.0,15932.0,15567.0,16000.0,15932.0,5578350.0,350,2
20171129,15998.0,15543.0,15932.0,15543.0,15998.0,15938.0,92479259.0,5838,9
20171128,15999.0,15550.0,15938.0,15554.0,15999.0,15970.0,179183313.0,11421,7
20171126,16089.0,15515.0,15970.0,15999.0,16089.0,16009.0,200881230.0,12790,16
20171125,15850.0,15799.0,16009.0,15800.0,15850.0,16035.0,184980653.0,11700,21
20171122,16100.0,15810.0,16035.0,15832.0,16100.0,16097.0,369012480.0,23310,19
20171118,16020.0,16001.0,16097.0,16001.0,16005.0,16128.0,404759556.0,25289,12
20171115,16131.0,16127.0,16128.0,16127.0,16131.0,16127.0,785946710.0,48730,11
20171114,16400.0,16127.0,16127.0,16127.0,16400.0,16093.0,205268459.0,12541,11
20171113,16450.0,16000.0,16093.0,16100.0,16450.0,16090.0,31900000.0,1965,3
20171112,16113.0,16112.0,16090.0,16113.0,16113.0,16088.0,108117330.0,6710,10
20171111,16100.0,15633.0,16088.0,16100.0,15977.0,16129.0,192679990.0,12200,14
20171108,16400.0,16000.0,16129.0,16400.0,16000.0,16117.0,92178000.0,5645,9
20171107,16000.0,16000.0,16117.0,16000.0,16000.0,16118.0,19280000.0,1205,6
20171106,16000.0,15950.0,16118.0,16000.0,16000.0,16123.0,59953000.0,3748,15
20171105,16000.0,15815.0,16123.0,15815.0,16000.0,16139.0,136353450.0,8545,7
20171104,16853.0,15999.0,16139.0,15999.0,16800.0,16148.0,151986897.0,9470,8
20171101,16899.0,16899.0,16148.0,16899.0,16899.0,16146.0,5069700.0,300,1
20171031,16000.0,15580.0,16146.0,15601.0,15580.0,16174.0,94217990.0,6000,9
20171030,16300.0,15800.0,16174.0,16000.0,16300.0,16176.0,16614200.0,1039,7
20171029,16600.0,15807.0,16176.0,15900.0,16001.0,16204.0,250761842.0,15650,23
20171028,16877.0,16239.0,16204.0,16239.0,16877.0,16116.0,196383800.0,11640,7
20171025,16800.0,16350.0,16116.0,16800.0,16350.0,16101.0,52965250.0,3198,9
20171024,16300.0,16000.0,16101.0,16000.0,16200.0,16091.0,107605770.0,6627,15
20171023,16001.0,16000.0,16091.0,16000.0,16001.0,16094.0,44800300.0,2800,7
20171022,16199.0,15370.0,16094.0,16199.0,15450.0,16178.0,198371239.0,12779,24
20171021,16000.0,15500.0,16178.0,15500.0,16000.0,16195.0,65790500.0,4166,3
20171018,16340.0,15700.0,16195.0,16177.0,16340.0,16206.0,45714240.0,2887,7
20171017,16339.0,15411.0,16206.0,16335.0,15411.0,16203.0,47432141.0,2911,6
20171016,16000.0,15588.0,16203.0,15590.0,16000.0,16408.0,398369662.0,25530,16
20171015,16450.0,16000.0,16408.0,16000.0,16450.0,16409.0,31830737.0,1943,10
20171014,16440.0,16100.0,16409.0,16440.0,16100.0,16416.0,56489980.0,3485,5
20171011,16032.0,16031.0,16416.0,16032.0,16031.0,16425.0,35655068.0,2224,7
20171010,16000.0,15706.0,16425.0,15706.0,16000.0,16532.0,204254700.0,13000,16
20171008,16950.0,16000.0,16532.0,16800.0,16950.0,16543.0,41651800.0,2583,9
20171007,16650.0,15900.0,16543.0,15900.0,16650.0,16544.0,3506550.0,217,3
20171004,16650.0,15900.0,16544.0,16650.0,16500.0,16571.0,263045750.0,16038,18
20171003,15920.0,15890.0,16571.0,15905.0,15920.0,16617.0,101988492.0,6412,11
20171002,16150.0,15820.0,16617.0,15820.0,16150.0,16652.0,79917251.0,5010,9
20170927,16650.0,16021.0,16652.0,16650.0,16021.0,16662.0,35572310.0,2194,6
20170926,17139.0,15858.0,16662.0,15858.0,16850.0,16630.0,340064800.0,20256,24
20170925,17400.0,16520.0,16630.0,16600.0,17168.0,16631.0,55030040.0,3316,7
20170924,17027.0,16510.0,16631.0,16600.0,16510.0,16217.0,1351129670.0,80765,64
20170923,16263.0,16262.0,16217.0,16262.0,16263.0,15489.0,1529355194.0,94039,30
20170920,16239.0,16239.0,15489.0,16239.0,16239.0,15466.0,49285365.0,3035,3
20170919,16236.0,16236.0,15466.0,16236.0,16236.0,15463.0,5991084.0,369,3
20170918,15910.0,15550.0,15463.0,15910.0,15908.0,15153.0,655087067.0,41185,31
20170917,15400.0,15100.0,15153.0,15400.0,15200.0,15119.0,329076420.0,21543,30
20170916,15445.0,14950.0,15119.0,15000.0,15000.0,15126.0,117723645.0,7827,20
20170913,15000.0,14671.0,15126.0,14671.0,14900.0,15443.0,624221434.0,42472,50
20170912,15001.0,15000.0,15443.0,15000.0,15000.0,15471.0,90737000.0,6049,10
20170911,15445.0,14900.0,15471.0,14900.0,15445.0,15496.0,102441292.0,6775,16
20170910,15300.0,15100.0,15496.0,15300.0,15300.0,15568.0,296182645.0,19490,25
20170905,15402.0,15200.0,15568.0,15200.0,15402.0,15616.0,207600158.0,13600,24
20170904,15605.0,15401.0,15616.0,15401.0,15605.0,15622.0,77469811.0,5000,8
20170903,16350.0,15558.0,15622.0,15572.0,16350.0,15620.0,20606013.0,1309,5
20170902,15790.0,15600.0,15620.0,15769.0,15790.0,15614.0,61057330.0,3875,11
20170830,15505.0,15430.0,15614.0,15500.0,15500.0,15645.0,317441540.0,20486,18
20170829,15648.0,15500.0,15645.0,15500.0,15648.0,15648.0,124405388.0,7970,9
20170828,15700.0,15200.0,15648.0,15699.0,15700.0,15685.0,132418056.0,8680,13
20170827,16400.0,15010.0,15685.0,15500.0,15368.0,15795.0,402365103.0,26171,26
20170826,15600.0,15500.0,15795.0,15500.0,15600.0,16174.0,872974500.0,56319,22
20170823,15551.0,15551.0,16174.0,15551.0,15551.0,16176.0,5256238.0,338,1
20170822,15600.0,15422.0,16176.0,15470.0,15600.0,16233.0,117017340.0,7562,9
20170821,15457.0,15457.0,16233.0,15457.0,15457.0,16269.0,68474510.0,4430,1
20170820,15700.0,15596.0,16269.0,15596.0,15700.0,16374.0,213846290.0,13702,8
20170819,16370.0,16370.0,16374.0,16370.0,16370.0,16374.0,1637000.0,100,1
20170816,15850.0,15800.0,16374.0,15800.0,15850.0,16427.0,135934142.0,8600,11
20170815,15990.0,15841.0,16427.0,15844.0,15900.0,16452.0,68936170.0,4341,6
20170814,16513.0,16499.0,16452.0,16513.0,16499.0,16356.0,1072782260.0,65000,14
20170813,16500.0,16000.0,16356.0,16500.0,16000.0,16335.0,527179360.0,32145,15
20170812,16272.0,15872.0,16335.0,15872.0,16272.0,16654.0,692530346.0,43500,32
20170809,16303.0,16282.0,16654.0,16283.0,16300.0,16664.0,42542870.0,2610,6
20170808,16800.0,16300.0,16664.0,16300.0,16600.0,16683.0,125388775.0,7631,21
20170807,16500.0,16190.0,16683.0,16190.0,16190.0,16721.0,123569742.0,7615,12
20170806,16789.0,16450.0,16721.0,16777.0,16450.0,16726.0,62270105.0,3750,9
20170802,16200.0,16079.0,16726.0,16100.0,16200.0,16925.0,388013565.0,24100,24
20170801,16953.0,16141.0,16925.0,16250.0,16953.0,16980.0,117969900.0,7274,10
20170731,17259.0,16441.0,16980.0,16443.0,16452.0,17306.0,625787306.0,38041,26
20170730,17333.0,16872.0,17306.0,16872.0,16877.0,17692.0,799420457.0,47370,24
20170726,17232.0,17050.0,17692.0,17050.0,17232.0,17771.0,216330305.0,12616,25
20170725,17990.0,17800.0,17771.0,17800.0,17990.0,17771.0,7409450.0,415,6
20170724,17999.0,17300.0,17771.0,17301.0,17500.0,17801.0,112636524.0,6497,16
20170723,18698.0,17256.0,17801.0,17256.0,18698.0,17811.0,62444833.0,3561,13
20170722,18100.0,17505.0,17811.0,17510.0,17505.0,17896.0,418431370.0,23858,12
20170719,18100.0,17208.0,17896.0,17900.0,17208.0,17964.0,345776610.0,19627,13
20170717,17900.0,17221.0,17964.0,17900.0,17503.0,17979.0,48212855.0,2764,12
20170716,17400.0,17400.0,17979.0,17400.0,17400.0,18009.0,87000000.0,5000,7
20170715,18300.0,18300.0,18009.0,18300.0,18300.0,18009.0,1006500.0,55,1
20170712,18101.0,17208.0,18009.0,17208.0,18101.0,18046.0,133691949.0,7613,25
20170711,18300.0,17900.0,18046.0,18300.0,17900.0,18044.0,25473000.0,1400,3
20170710,18049.0,17900.0,18044.0,18049.0,18000.0,18118.0,650784365.0,36325,14
20170709,18200.0,18000.0,18118.0,18000.0,18200.0,18139.0,649633185.0,35928,12
20170708,18450.0,18400.0,18139.0,18450.0,18400.0,18133.0,37954000.0,2060,3
20170705,18227.0,17903.0,18133.0,18210.0,18227.0,18142.0,467157884.0,25799,16
20170704,18599.0,18201.0,18142.0,18599.0,18201.0,18131.0,192077934.0,10535,8
20170703,18300.0,18300.0,18131.0,18300.0,18300.0,18125.0,59804400.0,3268,3
20170701,18300.0,18300.0,18125.0,18300.0,18300.0,18121.0,41541000.0,2270,6
20170628,18400.0,18400.0,18121.0,18400.0,18400.0,18120.0,4471200.0,243,1
20170625,18200.0,18150.0,18120.0,18200.0,18151.0,18116.0,162597955.0,8955,9
20170624,18500.0,18162.0,18116.0,18170.0,18500.0,18115.0,37450640.0,2060,8
20170621,18049.0,18033.0,18115.0,18049.0,18034.0,18116.0,13453998.0,746,3
20170620,18221.0,18000.0,18116.0,18000.0,18221.0,18117.0,90532329.0,5000,6
20170618,18695.0,18210.0,18117.0,18695.0,18590.0,18114.0,27992000.0,1530,5
20170617,18600.0,18600.0,18114.0,18600.0,18600.0,18111.0,10230000.0,550,1
20170614,18600.0,18311.0,18111.0,18599.0,18600.0,18100.0,45531095.0,2455,8
20170613,18600.0,18598.0,18100.0,18598.0,18600.0,18058.0,145707011.0,7834,7
20170612,18600.0,18590.0,18058.0,18593.0,18599.0,17992.0,204554680.0,11000,4
20170611,18500.0,18500.0,17992.0,18500.0,18500.0,17991.0,5087500.0,275,2
20170606,18299.0,17956.0,17991.0,18299.0,17956.0,17988.0,52988260.0,2930,8
20170603,17988.0,17951.0,17988.0,17951.0,17988.0,17988.0,4506215.0,251,3
20170531,18500.0,18150.0,17988.0,18200.0,18500.0,17968.0,116556500.0,6373,6
20170530,18500.0,18010.0,17968.0,18500.0,18011.0,17962.0,39791100.0,2180,6
20170529,18500.0,17900.0,17962.0,18400.0,17900.0,17935.0,219976579.0,12115,13
20170528,18297.0,17912.0,17935.0,18297.0,17913.0,17918.0,184838134.0,10223,14
20170527,18470.0,17882.0,17918.0,17882.0,18470.0,17880.0,204624729.0,11233,21
20170515,21177.0,20200.0,20280.0,21177.0,20700.0,20180.0,332631307.0,15988,26
20170514,20500.0,20026.0,20180.0,20400.0,20026.0,20164.0,134253094.0,6579,10
20170513,20650.0,20012.0,20164.0,20200.0,20650.0,20170.0,98739535.0,4927,12
20170510,20650.0,20002.0,20170.0,20010.0,20002.0,20170.0,62884540.0,3120,5
20170509,20200.0,20000.0,20170.0,20000.0,20200.0,20172.0,57096800.0,2840,12
20170508,21000.0,20000.0,20172.0,20040.0,21000.0,20204.0,464810983.0,23163,27
20170507,21000.0,20100.0,20204.0,21000.0,20200.0,20202.0,154571619.0,7642,12
20170506,21100.0,20800.0,20202.0,21100.0,21082.0,20191.0,25870946.0,1229,6
20170503,21054.0,20000.0,20191.0,21054.0,20000.0,20052.0,426898719.0,20597,26
20170502,20200.0,20002.0,20052.0,20200.0,20002.0,20050.0,21951460.0,1087,3
20170501,20480.0,20200.0,20050.0,20200.0,20480.0,20046.0,52877080.0,2616,3
20170430,20500.0,19459.0,20046.0,20500.0,19700.0,20050.0,25166438.0,1273,8
20170429,20000.0,19800.0,20050.0,19800.0,20000.0,20077.0,369265725.0,18527,24
20170426,20999.0,20030.0,20077.0,20030.0,20030.0,20041.0,223410843.0,10968,15
20170423,19870.0,19860.0,20041.0,19863.0,19861.0,20049.0,86997253.0,4380,10
20170422,20000.0,19900.0,20049.0,20000.0,19910.0,20069.0,346973529.0,17391,15
20170419,20000.0,19920.0,20069.0,19921.0,20000.0,20074.0,114713915.0,5741,7
20170418,20788.0,19900.0,20074.0,19902.0,19901.0,20075.0,94097410.0,4694,8
20170417,20000.0,19902.0,20075.0,20000.0,20000.0,20077.0,33120800.0,1658,3
20170416,19875.0,19850.0,20077.0,19850.0,19855.0,20170.0,584592850.0,29444,17
20170415,19830.0,19830.0,20170.0,19830.0,19830.0,20170.0,1090650.0,55,1
20170412,20001.0,20000.0,20170.0,20000.0,20001.0,20177.0,82620253.0,4131,5
20170410,20478.0,19998.0,20177.0,20000.0,20478.0,20382.0,1085481414.0,54262,22
20170409,20000.0,19850.0,20382.0,20000.0,20000.0,20398.0,81098500.0,4055,7
20170408,20500.0,20001.0,20398.0,20500.0,20001.0,20398.0,41682780.0,2045,9
20170405,20590.0,20450.0,20398.0,20590.0,20450.0,20398.0,1931260.0,94,2
20170404,20600.0,20200.0,20398.0,20600.0,20500.0,20401.0,42536000.0,2100,5
20170403,20000.0,20000.0,20401.0,20000.0,20000.0,20402.0,3000000.0,150,1
20170329,20998.0,20998.0,20402.0,20998.0,20998.0,20393.0,31580992.0,1504,2
20170328,20000.0,20000.0,20393.0,20000.0,20000.0,20412.0,90000000.0,4500,13
20170326,21295.0,19600.0,20412.0,19600.0,21082.0,20415.0,11581010.0,581,5
20170325,21000.0,21000.0,20415.0,21000.0,21000.0,20413.0,7140000.0,340,1
20170318,21000.0,21000.0,20413.0,21000.0,21000.0,20412.0,3150000.0,150,1
20170311,20000.0,19478.0,20412.0,19478.0,20000.0,20503.0,264833326.0,13360,10
20170308,19830.0,19800.0,20503.0,19800.0,19830.0,20540.0,98634240.0,4980,3
20170307,20000.0,19900.0,20540.0,20000.0,19900.0,20571.0,107869800.0,5396,5
20170306,20500.0,19743.0,20571.0,20000.0,20500.0,20580.0,29854805.0,1492,4
20170305,20000.0,19735.0,20580.0,19736.0,19900.0,20634.0,125418861.0,6340,8
20170304,20500.0,19900.0,20634.0,19900.0,20500.0,20689.0,198937000.0,9880,10
20170301,20000.0,20000.0,20689.0,20000.0,20000.0,20691.0,5480000.0,274,1
20170228,19923.0,19719.0,20691.0,19903.0,19719.0,20752.0,143093251.0,7189,10
20170227,20721.0,20599.0,20752.0,20599.0,20721.0,20757.0,109583252.0,5304,6
20170226,20725.0,20700.0,20757.0,20721.0,20700.0,20758.0,26870318.0,1297,7
20170225,21771.0,21000.0,20758.0,21771.0,21000.0,20752.0,20296950.0,950,2
20170222,21760.0,21313.0,20752.0,21760.0,21313.0,20735.0,37588397.0,1729,5
20170221,20680.0,20680.0,20735.0,20680.0,20680.0,20735.0,10340000.0,500,1
20170220,21292.0,20679.0,20735.0,20679.0,21292.0,20742.0,316083915.0,15273,13
20170219,21290.0,20687.0,20742.0,20800.0,21290.0,20731.0,109442211.0,5225,6
20170218,20731.0,20731.0,20731.0,20731.0,20731.0,20731.0,31780623.0,1533,5
20170215,20691.0,20690.0,20731.0,20690.0,20691.0,20734.0,126896970.0,6133,4
20170214,20691.0,20687.0,20734.0,20688.0,20691.0,20738.0,173909822.0,8406,9
20170213,20700.0,20687.0,20738.0,20687.0,20687.0,20740.0,100945321.0,4878,5
20170211,21221.0,21200.0,20740.0,21220.0,21200.0,20688.0,214483789.0,10117,9
20170208,21200.0,20679.0,20688.0,21200.0,20680.0,20679.0,160200800.0,7704,5
20170207,21000.0,20003.0,20679.0,20672.0,20003.0,20679.0,686565888.0,33200,7
20170206,21000.0,20000.0,20679.0,21000.0,20000.0,20719.0,172057747.0,8496,12
20170205,20600.0,20000.0,20719.0,20600.0,20000.0,20721.0,10210000.0,500,3
20170204,20001.0,19872.0,20721.0,20000.0,20000.0,20757.0,90958888.0,4555,7
20170201,20000.0,20000.0,20757.0,20000.0,20000.0,20765.0,20000000.0,1000,1
20170131,19902.0,19872.0,20765.0,19902.0,19873.0,20856.0,186010388.0,9354,21
20170130,20670.0,20200.0,20856.0,20660.0,20200.0,20857.0,10782924.0,524,4
20170129,20699.0,20110.0,20857.0,20110.0,20699.0,21055.0,425129601.0,21131,20
20170128,20151.0,20115.0,21055.0,20151.0,20118.0,21106.0,104362722.0,5188,9
20170125,21187.0,20076.0,21106.0,20450.0,20076.0,21131.0,114106582.0,5517,16
20170124,20805.0,20472.0,21131.0,20530.0,20805.0,21486.0,771770952.0,37570,26
20170123,21000.0,20910.0,21486.0,20910.0,20999.0,21523.0,141315442.0,6736,12
20170122,21000.0,20867.0,21523.0,20890.0,20867.0,21573.0,169625577.0,8093,21
20170121,21060.0,21060.0,21573.0,21060.0,21060.0,21574.0,6023160.0,286,2
20170118,21600.0,21000.0,21574.0,21100.0,21000.0,21577.0,15773600.0,746,4
20170117,21000.0,20800.0,21577.0,20800.0,21000.0,21606.0,78112451.0,3751,8
20170115,21051.0,20745.0,21606.0,20745.0,21051.0,21836.0,553797317.0,26413,21
20170111,21033.0,21031.0,21836.0,21031.0,21033.0,21844.0,21136673.0,1005,4
20170109,21259.0,21011.0,21844.0,21011.0,21258.0,21901.0,164361494.0,7766,16
