date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20140225,15100.0,14500.0,14579.0,14579.0,15003.0,15104.0,608733143.0,41755,49
20140224,15400.0,15000.0,15104.0,15000.0,15000.0,14960.0,752148880.0,49797,41
20140223,15020.0,14454.0,14960.0,15020.0,14753.0,15056.0,1628663958.0,108865,52
20140222,15639.0,14752.0,15056.0,15056.0,14752.0,15366.0,868880301.0,57710,49
20140219,15760.0,14703.0,15366.0,15282.0,14703.0,15179.0,699074602.0,45494,38
20140218,15760.0,15130.0,15179.0,15130.0,15760.0,15760.0,503908910.0,33198,38
20140217,15811.0,15494.0,15760.0,15497.0,15811.0,15203.0,1360693029.0,86337,49
20140216,15207.0,15190.0,15203.0,15207.0,15190.0,14623.0,2029317741.0,133483,67
20140215,15050.0,14316.0,14623.0,14623.0,14690.0,14472.0,692558217.0,47360,38
20140212,15280.0,14196.0,14472.0,14196.0,14197.0,14787.0,1659806559.0,114689,52
20140210,15503.0,14778.0,14787.0,14778.0,15503.0,15393.0,2096402432.0,141775,50
20140209,15557.0,14500.0,15393.0,15500.0,14500.0,14959.0,1155032544.0,75037,72
20140208,15100.0,14958.0,14959.0,15050.0,14980.0,15581.0,4034812478.0,269725,104
20140205,16700.0,15570.0,15581.0,15570.0,16700.0,16218.0,5267480097.0,338062,117
20140204,17000.0,16150.0,16218.0,16150.0,16210.0,16822.0,1660459634.0,102385,74
20140203,17484.0,16821.0,16822.0,16821.0,16821.0,17521.0,6373802290.0,378891,117
20140202,18500.0,17433.0,17521.0,17433.0,18500.0,18159.0,2753053820.0,157130,40
20140201,18900.0,17971.0,18159.0,17971.0,17971.0,18719.0,6923164708.0,381247,237
20140129,18019.0,18019.0,18719.0,18019.0,18019.0,18769.0,21532705.0,1195,5
20140128,18140.0,18140.0,18769.0,18140.0,18140.0,18895.0,54238600.0,2990,8
20140127,18145.0,18145.0,18895.0,18145.0,18145.0,18901.0,2721750.0,150,1
20140126,18156.0,18156.0,18901.0,18156.0,18156.0,18912.0,4539000.0,250,1
20140125,18164.0,18164.0,18912.0,18164.0,18164.0,18920.0,3632800.0,200,2
20140122,18173.0,18173.0,18920.0,18173.0,18173.0,18930.0,4288828.0,236,2
20140121,18371.0,18371.0,18930.0,18371.0,18371.0,19136.0,88493107.0,4817,9
20140120,19136.0,19136.0,19136.0,19136.0,19136.0,19933.0,365822912.0,19117,11
20140118,19933.0,19933.0,19933.0,19933.0,19933.0,20763.0,358734201.0,17997,19
20140115,21000.0,20692.0,20763.0,20692.0,21000.0,21554.0,413254380.0,19903,37
20140114,22950.0,21465.0,21554.0,21465.0,22900.0,22359.0,1576513775.0,73143,59
20140113,23010.0,22246.0,22359.0,22246.0,22999.0,23172.0,4305529642.0,192561,145
20140112,24300.0,23112.0,23172.0,23112.0,24300.0,24075.0,1797489668.0,77570,36
20140111,24176.0,23000.0,24075.0,23400.0,24176.0,23247.0,19248605712.0,799519,238
20140108,23899.0,22784.0,23247.0,23500.0,23549.0,23733.0,8986128217.0,386554,199
20140107,23927.0,22800.0,23733.0,23000.0,23927.0,23007.0,13429284822.0,565845,268
20140106,23020.0,22500.0,23007.0,23020.0,22500.0,22135.0,8325116195.0,361858,122
20140105,23000.0,21342.0,22135.0,22520.0,22500.0,22231.0,10844920960.0,489938,255
20140104,22233.0,21111.0,22231.0,22233.0,22190.0,21378.0,13299745663.0,598251,320
20140101,21379.0,21300.0,21378.0,21379.0,21379.0,20557.0,5576897246.0,260874,99
20131230,20557.0,20555.0,20557.0,20557.0,20557.0,19767.0,7116178433.0,346169,101
20131229,19885.0,19161.0,19767.0,19885.0,19860.0,19121.0,8264405651.0,418097,142
20131228,19310.0,18629.0,19121.0,19310.0,18629.0,18568.0,3476226626.0,181798,76
20131225,18700.0,18350.0,18568.0,18695.0,18700.0,18787.0,1828329864.0,98468,95
20131224,19500.0,18715.0,18787.0,18715.0,19500.0,19494.0,3499308137.0,186258,114
20131222,19494.0,19494.0,19494.0,19494.0,19494.0,18745.0,2513400408.0,128932,74
20131221,19500.0,18227.0,18745.0,19450.0,18500.0,18864.0,5174508828.0,276046,156
20131218,19727.0,18223.0,18864.0,18800.0,19727.0,18982.0,1939698939.0,102825,126
20131217,19600.0,18900.0,18982.0,18900.0,19006.0,19687.0,3581380966.0,188675,173
20131216,19990.0,19675.0,19687.0,19675.0,19675.0,20494.0,2409740830.0,122403,82
20131215,20973.0,19611.0,20494.0,19730.0,20973.0,20167.0,11713573997.0,571550,358
20131214,20228.0,19450.0,20167.0,20228.0,20228.0,19450.0,27039232434.0,1340796,328
20131211,19450.0,19450.0,19450.0,19450.0,19450.0,18702.0,1023478450.0,52621,8
20131210,18702.0,18702.0,18702.0,18702.0,18702.0,17983.0,5826290166.0,311533,32
20131209,17983.0,17983.0,17983.0,17983.0,17983.0,17292.0,4688545743.0,260721,41
20131208,17295.0,16050.0,17292.0,17295.0,16050.0,16630.0,20336013249.0,1176026,196
20131207,16900.0,16576.0,16630.0,16655.0,16576.0,17266.0,1403713017.0,84408,55
20131204,17850.0,16489.0,17266.0,16900.0,17390.0,17176.0,5252827093.0,304226,99
20131203,17176.0,17176.0,17176.0,17176.0,17176.0,16516.0,1754305112.0,102137,24
20131202,16516.0,16516.0,16516.0,16516.0,16516.0,15881.0,1651600000.0,100000,21
20131201,15881.0,15881.0,15881.0,15881.0,15881.0,15271.0,1588100000.0,100000,9
20131130,15271.0,15271.0,15271.0,15271.0,15271.0,14684.0,1527100000.0,100000,14
20131127,14684.0,14684.0,14684.0,14684.0,14684.0,14120.0,2936800000.0,200000,21
20131126,14182.0,13251.0,14120.0,14182.0,13500.0,13637.0,1879715817.0,133125,27
20131125,13999.0,13500.0,13637.0,13500.0,13700.0,13635.0,114988435.0,8431,11
20131124,14000.0,13271.0,13635.0,13996.0,13276.0,13799.0,576959264.0,42314,24
20131123,14339.0,13523.0,13799.0,13716.0,14095.0,14068.0,493671788.0,35775,22
20131120,14499.0,13761.0,14068.0,14000.0,14388.0,13998.0,960194864.0,68255,52
20131119,14007.0,13551.0,13998.0,14006.0,14003.0,13469.0,6212809577.0,443846,115
20131118,13799.0,13380.0,13469.0,13799.0,13380.0,13269.0,153616393.0,11307,17
20131117,13523.0,13000.0,13269.0,13523.0,13450.0,13003.0,891123089.0,67158,50
20131116,13499.0,13000.0,13003.0,13499.0,13005.0,13004.0,260190856.0,20010,13
20131112,13499.0,13000.0,13004.0,13004.0,13000.0,13006.0,567287865.0,43623,31
20131111,13440.0,13000.0,13006.0,13004.0,13001.0,13030.0,239723626.0,18432,16
20131110,13600.0,13000.0,13030.0,13000.0,13600.0,13383.0,304538892.0,23372,19
20131109,13724.0,13490.0,13383.0,13520.0,13724.0,13197.0,94657480.0,6920,10
20131106,13530.0,13000.0,13197.0,13200.0,13530.0,13015.0,720322644.0,54582,53
20131105,13110.0,13000.0,13015.0,13010.0,13110.0,13348.0,423267691.0,32521,28
20131104,13342.0,13342.0,13348.0,13342.0,13342.0,13897.0,236446924.0,17722,15
20131103,14000.0,13440.0,13897.0,13440.0,14000.0,14256.0,110970000.0,7985,12
20131019,14358.0,14000.0,14256.0,14115.0,14000.0,13806.0,1344408420.0,94304,72
20131015,13949.0,13500.0,13806.0,13844.0,13949.0,13522.0,545088441.0,39482,32
20131014,13501.0,13300.0,13522.0,13301.0,13501.0,13608.0,128192347.0,9533,15
20131013,14002.0,13011.0,13608.0,13200.0,14002.0,13464.0,231388450.0,16994,18
20131012,13565.0,13400.0,13464.0,13565.0,13400.0,13044.0,196969725.0,14524,17
20131009,13340.0,13000.0,13044.0,13340.0,13208.0,13355.0,565670700.0,43365,46
20131008,13400.0,13267.0,13355.0,13400.0,13300.0,13819.0,399712680.0,29930,37
20131007,13630.0,13301.0,13819.0,13301.0,13630.0,13846.0,13363181.0,1000,2
20131006,13995.0,13630.0,13846.0,13995.0,13631.0,14194.0,177199540.0,12923,15
20131005,14400.0,13920.0,14194.0,14100.0,14400.0,13907.0,226459526.0,15914,22
20131002,14000.0,13500.0,13907.0,13999.0,14000.0,13479.0,619567272.0,44550,32
20131001,13989.0,13456.0,13479.0,13500.0,13989.0,13451.0,77639499.0,5735,12
20130930,13149.0,13149.0,13451.0,13149.0,13149.0,13461.0,7889400.0,600,1
20130929,13070.0,13050.0,13461.0,13050.0,13070.0,13512.0,26108000.0,2000,2
20130928,13522.0,13101.0,13512.0,13101.0,13520.0,13002.0,286049320.0,21170,18
20130925,13005.0,13000.0,13002.0,13005.0,13000.0,13216.0,327728890.0,25206,14
20130924,13001.0,13000.0,13216.0,13000.0,13001.0,13294.0,61751941.0,4750,4
20130923,13802.0,13050.0,13294.0,13050.0,13500.0,13272.0,19264590.0,1422,6
20130922,13900.0,13000.0,13272.0,13000.0,13870.0,13374.0,77671517.0,5944,13
20130921,13890.0,13500.0,13374.0,13890.0,13500.0,13359.0,20059944.0,1481,3
20130918,13524.0,13047.0,13359.0,13524.0,13050.0,13588.0,113276619.0,8638,8
20130917,13998.0,13250.0,13588.0,13250.0,13950.0,13766.0,115200800.0,8600,4
20130916,14000.0,13899.0,13766.0,13900.0,14000.0,13697.0,61919625.0,4430,5
20130915,14177.0,14000.0,13697.0,14000.0,14177.0,13645.0,29854000.0,2120,5
20130914,14023.0,14000.0,13645.0,14000.0,14023.0,13484.0,76260220.0,5442,13
20130911,13750.0,13750.0,13484.0,13750.0,13750.0,13222.0,122333750.0,8897,11
20130910,13560.0,13504.0,13222.0,13560.0,13504.0,13039.0,85417920.0,6300,9
20130909,13504.0,13000.0,13039.0,13000.0,13000.0,12985.0,63396080.0,4808,3
20130908,13269.0,12751.0,12985.0,13269.0,13269.0,12759.0,343092696.0,26422,18
20130907,13000.0,12500.0,12759.0,13000.0,12800.0,12714.0,51987974.0,4026,7
20130904,12702.0,12700.0,12714.0,12701.0,12700.0,13183.0,221675695.0,17453,8
20130903,14000.0,13137.0,13183.0,13137.0,14000.0,13683.0,767706105.0,58235,23
20130901,14200.0,13279.0,13683.0,13279.0,13279.0,13832.0,1047511563.0,76557,31
20130831,14000.0,13530.0,13832.0,13530.0,14000.0,14092.0,400544946.0,28957,38
20130828,14660.0,13537.0,14092.0,13537.0,14660.0,14101.0,1671763445.0,118631,86
20130827,14101.0,14100.0,14101.0,14100.0,14101.0,13559.0,1840389186.0,130515,56
20130826,13604.0,13000.0,13559.0,13604.0,13000.0,13081.0,1098256412.0,81000,61
20130825,13500.0,12700.0,13081.0,12812.0,12700.0,12994.0,279641237.0,21378,21
20130824,13001.0,12550.0,12994.0,13001.0,12550.0,12501.0,1145868078.0,88186,55
20130821,12510.0,12500.0,12501.0,12500.0,12500.0,12766.0,370045800.0,29602,14
20130820,12510.0,12487.0,12766.0,12500.0,12487.0,13007.0,104826387.0,8391,9
20130819,12869.0,12752.0,13007.0,12752.0,12752.0,13283.0,118673622.0,9306,19
20130818,12858.0,12857.0,13283.0,12857.0,12858.0,13392.0,47134324.0,3666,6
20130817,13892.0,12824.0,13392.0,12824.0,13892.0,13358.0,295173210.0,22041,42
20130814,13364.0,13299.0,13358.0,13364.0,13300.0,12850.0,273202836.0,20453,39
20130813,12871.0,12871.0,12850.0,12871.0,12871.0,12376.0,220647553.0,17143,29
20130812,12656.0,12020.0,12376.0,12656.0,12020.0,12170.0,128437000.0,10250,24
20130811,12300.0,12038.0,12170.0,12300.0,12071.0,12539.0,209614241.0,17245,33
20130807,12460.0,12252.0,12539.0,12252.0,12460.0,12762.0,98181136.0,8006,16
20130806,13000.0,12460.0,12762.0,12460.0,13000.0,12979.0,100716568.0,8060,21
20130805,13001.0,12700.0,12979.0,12700.0,13001.0,12501.0,367251803.0,28295,40
20130804,12993.0,12993.0,12501.0,12993.0,12993.0,12494.0,3248250.0,250,2
20130803,12774.0,12774.0,12494.0,12774.0,12774.0,12283.0,98155416.0,7684,9
20130731,12598.0,12598.0,12283.0,12598.0,12598.0,12114.0,79027254.0,6273,7
20130729,12304.0,12000.0,12114.0,12304.0,12169.0,11831.0,212296965.0,17515,24
20130728,12233.0,11750.0,11831.0,12001.0,11750.0,12239.0,1073781405.0,90762,37
20130727,12233.0,12233.0,12239.0,12233.0,12233.0,12742.0,216524100.0,17700,5
20130724,12742.0,12742.0,12742.0,12742.0,12742.0,13272.0,243232038.0,19089,10
20130723,12850.0,12850.0,13272.0,12850.0,12850.0,13385.0,48842850.0,3801,2
20130722,12918.0,12918.0,13385.0,12918.0,12918.0,13456.0,30486480.0,2360,18
20130721,13177.0,13176.0,13456.0,13176.0,13177.0,13724.0,115608826.0,8774,24
20130720,13940.0,13031.0,13724.0,13031.0,13940.0,13573.0,529281068.0,38567,38
20130717,13940.0,13385.0,13573.0,13940.0,13385.0,13942.0,853089455.0,62854,49
20130716,13992.0,13868.0,13942.0,13868.0,13868.0,14445.0,222966612.0,16059,20
20130715,14570.0,13992.0,14445.0,13992.0,14298.0,14575.0,91161566.0,6414,20
20130714,14900.0,14288.0,14575.0,14288.0,14900.0,14883.0,158748980.0,11037,22
20130713,15058.0,13900.0,14883.0,14700.0,15058.0,14479.0,1550548043.0,104181,46
20130710,14699.0,14690.0,14479.0,14699.0,14690.0,14134.0,161124390.0,10962,9
20130709,14134.0,14134.0,14134.0,14134.0,14134.0,13591.0,253281280.0,17920,21
20130708,13790.0,12730.0,13591.0,13790.0,13699.0,13260.0,551108559.0,40549,50
20130707,13262.0,12600.0,13260.0,13262.0,13262.0,12752.0,444546406.0,33526,52
20130706,12938.0,12900.0,12752.0,12938.0,12900.0,12441.0,146919900.0,11361,18
20130703,12499.0,12308.0,12441.0,12442.0,12499.0,12075.0,321705566.0,25858,44
20130702,12450.0,11950.0,12075.0,12398.0,12440.0,12137.0,422488633.0,34990,49
20130701,12999.0,12008.0,12137.0,12200.0,12999.0,12508.0,692669751.0,57073,110
20130630,12508.0,12508.0,12508.0,12508.0,12508.0,12027.0,898312052.0,71819,34
20130629,12027.0,12027.0,12027.0,12027.0,12027.0,11565.0,215523840.0,17920,7
20130626,11565.0,11565.0,11565.0,11565.0,11565.0,11121.0,207013500.0,17900,5
20130625,11442.0,11000.0,11121.0,11442.0,11300.0,11002.0,306569549.0,27566,28
20130623,11300.0,11000.0,11002.0,11000.0,11001.0,11000.0,711854630.0,64700,25
20130622,11200.0,11000.0,11000.0,11003.0,11000.0,11170.0,772482830.0,70224,35
20130619,11449.0,11000.0,11170.0,11010.0,11449.0,11251.0,604983393.0,54162,46
20130618,11448.0,11000.0,11251.0,11448.0,11100.0,11008.0,561265470.0,49885,36
20130617,11194.0,11000.0,11008.0,11095.0,11000.0,11012.0,1039730300.0,94452,57
20130616,11448.0,10700.0,11012.0,11000.0,11448.0,11122.0,837806185.0,76083,26
20130615,11579.0,11000.0,11122.0,11261.0,11579.0,11224.0,536543043.0,48242,62
20130612,11607.0,11000.0,11224.0,11000.0,11607.0,11182.0,3337269840.0,297334,141
20130611,11440.0,10780.0,11182.0,11440.0,11000.0,5084.0,2001671038.0,179015,76
20130521,5240.0,5240.0,5084.0,5240.0,5240.0,5039.0,21232480.0,4052,3
20130520,5194.0,5194.0,5039.0,5194.0,5194.0,4995.0,20807164.0,4006,3
20130519,5149.0,5149.0,4995.0,5149.0,5149.0,4951.0,20596000.0,4000,1
20130518,5097.0,5097.0,4951.0,5097.0,5097.0,4901.0,23446200.0,4600,2
20130515,5052.0,5052.0,4901.0,5052.0,5052.0,4858.0,20208000.0,4000,1
20130514,4996.0,4996.0,4858.0,4996.0,4996.0,4804.0,24980000.0,5000,1
20130513,4804.0,4620.0,4804.0,4804.0,4620.0,4278.0,19397632.0,4038,3
20130512,4390.0,4390.0,4278.0,4390.0,4390.0,4222.0,26340000.0,6000,2
20130511,4333.0,4333.0,4222.0,4333.0,4333.0,4167.0,25564700.0,5900,4
20130508,4284.0,4284.0,4167.0,4284.0,4284.0,4120.0,21848400.0,5100,2
20130507,4228.0,4228.0,4120.0,4228.0,4228.0,4066.0,25368000.0,6000,1
20130506,4219.0,4219.0,4066.0,4219.0,4219.0,4057.0,4219000.0,1000,1
20130505,4160.0,4160.0,4057.0,4160.0,4160.0,4000.0,26653120.0,6407,5
20130119,4001.0,4000.0,4000.0,4000.0,4001.0,4001.0,111669590.0,27917,6
20130116,4080.0,4080.0,4001.0,4080.0,4080.0,4001.0,4080.0,1,1
20130115,4000.0,4000.0,4001.0,4000.0,4000.0,4001.0,12392000.0,3098,1
20130114,4002.0,4000.0,4001.0,4000.0,4001.0,4000.0,156616674.0,39146,14
20130113,4001.0,4001.0,4000.0,4001.0,4001.0,4000.0,12003000.0,3000,2
20130109,4049.0,4000.0,4000.0,4049.0,4010.0,4000.0,126255029.0,31561,10
20130108,4077.0,4000.0,4000.0,4000.0,4000.0,4008.0,100401170.0,25100,4
20130107,4030.0,4000.0,4008.0,4000.0,4030.0,4009.0,28991900.0,7238,6
20130106,4070.0,4000.0,4009.0,4000.0,4000.0,4017.0,34392730.0,8598,7
20130102,4050.0,4000.0,4017.0,4001.0,4001.0,4055.0,49870662.0,12465,11
20130101,4080.0,4000.0,4055.0,4080.0,4000.0,4058.0,3300800.0,825,3
20121230,4090.0,4012.0,4058.0,4070.0,4080.0,4054.0,30391830.0,7481,8
20121229,4200.0,4150.0,4054.0,4150.0,4200.0,4049.0,3125000.0,750,3
20121226,4148.0,4010.0,4049.0,4120.0,4080.0,4009.0,221641320.0,54738,21
20121225,4005.0,4000.0,4009.0,4005.0,4000.0,4047.0,64071000.0,15999,4
20121224,4120.0,4020.0,4047.0,4120.0,4020.0,4187.0,114304720.0,28246,15
20121223,4315.0,4020.0,4187.0,4020.0,4315.0,4151.0,23929037.0,5610,5
20121222,4162.0,4080.0,4151.0,4162.0,4080.0,4002.0,180629530.0,43515,14
20121219,4003.0,4000.0,4002.0,4003.0,4000.0,4003.0,36367400.0,9090,4
20121218,4050.0,4000.0,4003.0,4050.0,4001.0,4015.0,58066400.0,14516,8
20121217,4090.0,4000.0,4015.0,4090.0,4000.0,4001.0,300129000.0,74754,31
20121216,4020.0,4000.0,4001.0,4019.0,4000.0,4009.0,148675749.0,37163,19
20121215,4060.0,4000.0,4009.0,4030.0,4060.0,4001.0,15819741.0,3919,7
20121212,4080.0,4000.0,4001.0,4001.0,4000.0,4006.0,76022628.0,19002,16
20121211,4140.0,4000.0,4006.0,4000.0,4011.0,4007.0,326396753.0,81467,24
20121210,4020.0,4000.0,4007.0,4011.0,4020.0,4008.0,141921471.0,35422,19
20121209,4004.0,4000.0,4008.0,4004.0,4000.0,4027.0,50381600.0,12595,6
20121208,4300.0,3995.0,4027.0,4011.0,4300.0,4161.0,481712704.0,119614,45
20121205,4161.0,4161.0,4161.0,4161.0,4161.0,4001.0,365926662.0,87942,19
20121204,4152.0,4000.0,4001.0,4149.0,4152.0,4162.0,139823515.0,34944,30
20121203,4335.0,4152.0,4162.0,4152.0,4300.0,4325.0,85295816.0,20493,21
20121202,4360.0,4153.0,4325.0,4161.0,4320.0,4195.0,210124167.0,48589,25
20121201,4280.0,4124.0,4195.0,4280.0,4124.0,4295.0,1180603014.0,281435,77
20121128,4320.0,4280.0,4295.0,4280.0,4320.0,4303.0,77300860.0,17999,7
20121127,4330.0,4260.0,4303.0,4260.0,4309.0,4205.0,104776246.0,24348,19
20121126,4280.0,4199.0,4205.0,4270.0,4199.0,4165.0,413916221.0,98445,27
20121121,4171.0,4005.0,4165.0,4171.0,4005.0,4011.0,353828497.0,84959,36
20121120,4190.0,4008.0,4011.0,4008.0,4190.0,4174.0,149312046.0,37227,23
20121119,4293.0,3963.0,4174.0,3963.0,4293.0,4128.0,1303107058.0,312204,87
20121118,4128.0,4128.0,4128.0,4128.0,4128.0,3970.0,725694144.0,175798,27
20121117,3992.0,3992.0,3970.0,3992.0,3992.0,3839.0,61233288.0,15339,5
20121114,3839.0,3830.0,3839.0,3839.0,3839.0,3692.0,473484912.0,123348,38
20121113,3693.0,3622.0,3692.0,3693.0,3693.0,3551.0,416804523.0,112909,46
20121112,3551.0,3551.0,3551.0,3551.0,3551.0,3415.0,132935236.0,37436,9
20121111,3416.0,3416.0,3415.0,3416.0,3416.0,3285.0,60541768.0,17723,7
20121110,3351.0,3208.0,3285.0,3351.0,3208.0,3223.0,738740243.0,224877,48
20121107,3208.0,3208.0,3223.0,3208.0,3208.0,3341.0,51116272.0,15934,6
20121106,3217.0,3217.0,3341.0,3217.0,3217.0,3351.0,4175666.0,1298,1
20121104,3448.0,3201.0,3351.0,3216.0,3448.0,3316.0,284767346.0,84980,32
20121031,3316.0,3316.0,3316.0,3316.0,3316.0,3189.0,260985780.0,78705,18
20121030,3189.0,3189.0,3189.0,3189.0,3189.0,3067.0,378728829.0,118761,30
20121029,3087.0,3000.0,3067.0,3087.0,3000.0,2969.0,157887580.0,51486,17
20121028,3020.0,2920.0,2969.0,2950.0,2920.0,3022.0,223902040.0,75418,24
20121027,3079.0,3020.0,3022.0,3020.0,3079.0,3145.0,440237400.0,145665,27
20121024,3180.0,2974.0,3145.0,3079.0,3180.0,3058.0,551427702.0,175341,45
20121023,3058.0,3058.0,3058.0,3058.0,3058.0,3185.0,694294436.0,227042,36
20121022,3238.0,3109.0,3185.0,3109.0,3238.0,3334.0,103511500.0,32500,8
20121016,3343.0,3215.0,3334.0,3343.0,3343.0,3215.0,2304486913.0,691266,140
20121015,3215.0,3215.0,3215.0,3215.0,3215.0,3092.0,2451177085.0,762419,100
20121014,3092.0,3092.0,3092.0,3092.0,3092.0,2974.0,190003400.0,61450,8
20121013,2974.0,2974.0,2974.0,2974.0,2974.0,2860.0,122558540.0,41210,10
20121010,2860.0,2860.0,2860.0,2860.0,2860.0,2979.0,112400860.0,39301,17
20121009,3000.0,2974.0,2979.0,2985.0,2974.0,3097.0,110721482.0,37167,14
20121007,3117.0,3096.0,3097.0,3097.0,3096.0,3098.0,33696360.0,10880,7
20121006,3097.0,3097.0,3098.0,3097.0,3097.0,3098.0,11273080.0,3640,3
20121003,3101.0,3097.0,3098.0,3097.0,3097.0,3097.0,66677926.0,21521,6
20121001,3097.0,3097.0,3097.0,3097.0,3097.0,3226.0,121780234.0,39322,9
20120930,3274.0,3144.0,3226.0,3144.0,3144.0,3274.0,24956296.0,7884,6
20120929,3274.0,3274.0,3274.0,3274.0,3274.0,3149.0,290033838.0,88587,16
20120926,3149.0,3148.0,3149.0,3149.0,3148.0,3028.0,109048587.0,34634,13
20120925,3029.0,3023.0,3028.0,3029.0,3029.0,2913.0,184395303.0,60889,19
20120924,2920.0,2909.0,2913.0,2920.0,2910.0,2836.0,54472900.0,18700,10
20120922,2913.0,2850.0,2836.0,2900.0,2850.0,2803.0,16565900.0,5700,4
20120919,2900.0,2900.0,2803.0,2900.0,2900.0,2801.0,870000.0,300,1
20120917,2802.0,2800.0,2801.0,2800.0,2800.0,2695.0,56278000.0,20090,6
20120915,2800.0,2800.0,2695.0,2800.0,2800.0,2693.0,994000.0,355,1
20120911,2693.0,2693.0,2693.0,2693.0,2693.0,2590.0,262330516.0,97412,29
20120910,2590.0,2590.0,2590.0,2590.0,2590.0,2491.0,62160000.0,24000,3
20120909,2491.0,2491.0,2491.0,2491.0,2491.0,2396.0,62275000.0,25000,2
20120908,2396.0,2396.0,2396.0,2396.0,2396.0,2304.0,71880000.0,30000,6
20120905,2314.0,2300.0,2304.0,2314.0,2300.0,2225.0,161280000.0,70000,7
20120826,2250.0,2129.0,2225.0,2250.0,2129.0,2217.0,11739670.0,5230,2
20120815,2303.0,2127.0,2217.0,2303.0,2127.0,2215.0,39289093.0,17723,5
20120814,2151.0,2151.0,2215.0,2151.0,2151.0,2240.0,10778661.0,5011,3
20120807,2203.0,2201.0,2240.0,2201.0,2203.0,2289.0,22020001.0,10000,3
20120806,2290.0,2290.0,2289.0,2290.0,2290.0,2288.0,11450000.0,5000,1
20120801,2300.0,2203.0,2288.0,2300.0,2203.0,2291.0,2826000.0,1254,2
20120731,2300.0,2300.0,2291.0,2300.0,2300.0,2291.0,1288000.0,560,1
20120730,2291.0,2291.0,2291.0,2291.0,2291.0,2291.0,526930.0,230,1
20120729,2313.0,2313.0,2291.0,2313.0,2313.0,2291.0,23130.0,10,1
20120728,2201.0,2201.0,2291.0,2201.0,2201.0,2292.0,563456.0,256,1
20120723,2205.0,2205.0,2292.0,2205.0,2205.0,2296.0,1764000.0,800,1
20120717,2310.0,2224.0,2296.0,2310.0,2224.0,2316.0,75801312.0,33018,10
20120710,2366.0,2366.0,2316.0,2366.0,2366.0,2275.0,19039202.0,8047,2
20120709,2280.0,2276.0,2275.0,2280.0,2276.0,2275.0,14800044.0,6502,2
20120708,2341.0,2341.0,2275.0,2341.0,2341.0,2253.0,10412768.0,4448,2
20120704,2299.0,2161.0,2253.0,2299.0,2161.0,2251.0,37111831.0,16471,6
20120630,2329.0,2329.0,2251.0,2329.0,2329.0,2249.0,1043392.0,448,1
20120617,2250.0,2250.0,2249.0,2250.0,2250.0,2248.0,29304000.0,13024,4
20120616,2250.0,2250.0,2248.0,2250.0,2250.0,2248.0,4500000.0,2000,1
20120606,2250.0,2250.0,2248.0,2250.0,2250.0,2248.0,1912500.0,850,1
20120605,2252.0,2246.0,2248.0,2250.0,2246.0,2339.0,73869241.0,32861,12
20120529,2251.0,2251.0,2339.0,2251.0,2251.0,2344.0,2251000.0,1000,1
20120528,2262.0,2262.0,2344.0,2262.0,2262.0,2356.0,4976400.0,2200,3
20120527,2300.0,2300.0,2356.0,2300.0,2300.0,2359.0,2300000.0,1000,1
20120526,2354.0,2266.0,2359.0,2354.0,2266.0,2360.0,2734688.0,1168,3
20120514,2292.0,2292.0,2360.0,2292.0,2292.0,2387.0,11460000.0,5000,3
20120513,2318.0,2318.0,2387.0,2318.0,2318.0,2414.0,11590000.0,5000,1
20120509,2500.0,2316.0,2414.0,2316.0,2500.0,2412.0,3053700.0,1250,3
20120508,2505.0,2505.0,2412.0,2505.0,2505.0,2409.0,1252500.0,500,1
20120506,2466.0,2460.0,2409.0,2466.0,2460.0,2372.0,17604102.0,7139,4
20120505,2439.0,2439.0,2372.0,2439.0,2439.0,2346.0,12195000.0,5000,2
20120502,2434.0,2434.0,2346.0,2434.0,2434.0,2341.0,2434000.0,1000,1
20120501,2384.0,2384.0,2341.0,2384.0,2384.0,2293.0,22648000.0,9500,3
20120429,2384.0,2384.0,2293.0,2384.0,2384.0,2293.0,107280.0,45,1
20120428,2372.0,2372.0,2293.0,2372.0,2372.0,2281.0,5493552.0,2316,3
20120424,2350.0,2350.0,2281.0,2350.0,2350.0,2261.0,9251950.0,3937,6
20120423,2281.0,2250.0,2261.0,2281.0,2250.0,2194.0,45456892.0,20101,8
20120421,2250.0,2250.0,2194.0,2250.0,2250.0,2187.0,4500000.0,2000,1
20120418,2187.0,2187.0,2187.0,2187.0,2187.0,2187.0,50685912.0,23176,5
20120417,2199.0,2186.0,2187.0,2199.0,2186.0,2186.0,6584000.0,3000,2
20120416,2186.0,2186.0,2186.0,2186.0,2186.0,2186.0,43910182.0,20087,6
20120415,2182.0,2180.0,2186.0,2180.0,2180.0,2188.0,11135840.0,5108,5
20120414,2231.0,2080.0,2188.0,2180.0,2180.0,2166.0,52548060.0,24013,12
20120411,2170.0,2170.0,2166.0,2170.0,2170.0,2164.0,12477500.0,5750,3
20120410,2181.0,2171.0,2164.0,2180.0,2171.0,2161.0,6078840.0,2788,3
20120409,2180.0,2160.0,2161.0,2160.0,2180.0,2128.0,32510000.0,15000,7
20120408,2200.0,2119.0,2128.0,2200.0,2119.0,2175.0,37264400.0,17521,9
20120407,2176.0,2111.0,2175.0,2111.0,2176.0,2176.0,11304300.0,5200,3
20120404,2230.0,2150.0,2176.0,2160.0,2230.0,2224.0,84458960.0,38821,14
