date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20150725,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0,67270000.0,6200,1
20150722,11000.0,10500.0,10850.0,10500.0,11000.0,10888.0,233051518.0,21700,13
20150721,11230.0,10530.0,10888.0,10586.0,10630.0,10935.0,235117224.0,21860,10
20150720,11160.0,10500.0,10935.0,11000.0,11160.0,10918.0,96897200.0,8748,7
20150714,11160.0,10601.0,10918.0,11160.0,10601.0,10986.0,331362820.0,30682,16
20150713,11180.0,10705.0,10986.0,11117.0,11180.0,10878.0,478762265.0,43180,35
20150712,11270.0,10504.0,10878.0,10504.0,11270.0,10905.0,233816060.0,21649,22
20150711,11000.0,10504.0,10905.0,11000.0,10800.0,11056.0,329497030.0,30948,26
20150707,11000.0,10800.0,11056.0,10900.0,10899.0,11114.0,248550883.0,22803,24
20150706,10901.0,10831.0,11114.0,10885.0,10901.0,11144.0,104049840.0,9562,12
20150705,11360.0,10720.0,11144.0,11200.0,11200.0,10899.0,1445281090.0,129691,34
20150704,11000.0,10410.0,10899.0,10651.0,10410.0,10827.0,1732907510.0,159000,23
20150701,10749.0,10500.0,10827.0,10680.0,10501.0,10877.0,135293846.0,12825,24
20150630,10500.0,10500.0,10877.0,10500.0,10500.0,10881.0,10300500.0,981,1
20150629,10760.0,10750.0,10881.0,10750.0,10760.0,10887.0,41926000.0,3900,4
20150628,11299.0,10395.0,10887.0,10500.0,11299.0,10942.0,205254830.0,19184,14
20150627,11160.0,10928.0,10942.0,11160.0,10928.0,10928.0,63167360.0,5671,7
20150624,11216.0,11200.0,10928.0,11209.0,11216.0,10682.0,436462386.0,38922,19
20150623,10698.0,10698.0,10682.0,10698.0,10698.0,10189.0,870688824.0,81388,75
20150622,10385.0,10385.0,10189.0,10385.0,10385.0,9891.0,526623350.0,50710,40
20150621,10359.0,10350.0,9891.0,10359.0,10350.0,9866.0,43953840.0,4244,7
20150620,10359.0,10359.0,9866.0,10359.0,10359.0,9866.0,207180.0,20,1
20150617,10327.0,10000.0,9866.0,10327.0,10000.0,9836.0,55005700.0,5334,9
20150616,10100.0,9800.0,9836.0,10100.0,9900.0,9798.0,324125710.0,32754,21
20150615,10000.0,9900.0,9798.0,9900.0,10000.0,9797.0,4980000.0,500,2
20150614,10050.0,9800.0,9797.0,10000.0,9900.0,9782.0,108087700.0,10923,6
20150613,10099.0,10000.0,9782.0,10099.0,10000.0,9761.0,61870030.0,6155,3
20150610,9999.0,9757.0,9761.0,9999.0,9757.0,9734.0,131728967.0,13304,5
20150609,10000.0,9740.0,9734.0,9751.0,9800.0,9729.0,157742771.0,16169,8
20150608,10210.0,9700.0,9729.0,10210.0,9700.0,9729.0,11706990.0,1200,3
20150607,9910.0,9900.0,9729.0,9900.0,9910.0,9724.0,24765000.0,2500,3
20150606,10000.0,9700.0,9724.0,9802.0,9701.0,9702.0,172435035.0,17583,8
20150602,10000.0,9600.0,9702.0,10000.0,9640.0,9606.0,365231364.0,37183,16
20150601,9500.0,9151.0,9606.0,9151.0,9500.0,9610.0,9920315.0,1065,2
20150531,9680.0,9500.0,9610.0,9610.0,9500.0,9629.0,239493510.0,25040,9
20150530,9849.0,9848.0,9629.0,9848.0,9848.0,9600.0,95359984.0,9683,7
20150527,9850.0,9501.0,9600.0,9850.0,9501.0,9602.0,13209880.0,1390,2
20150526,9650.0,9437.0,9602.0,9650.0,9555.0,9933.0,577495129.0,60939,23
20150525,9998.0,9501.0,9933.0,9501.0,9998.0,9933.0,52448287.0,5278,10
20150524,10000.0,9951.0,9933.0,9951.0,10000.0,9925.0,130858120.0,13120,11
20150513,12200.0,11700.0,11925.0,12001.0,12000.0,11815.0,676223387.0,56449,53
20150512,12000.0,11506.0,11815.0,12000.0,11506.0,11810.0,216691070.0,18309,16
20150511,12000.0,11503.0,11810.0,11503.0,11753.0,11753.0,285931181.0,23920,15
20150509,12000.0,11327.0,11753.0,11351.0,11999.0,11794.0,171489583.0,14831,18
20150506,11900.0,11355.0,11794.0,11355.0,11900.0,11794.0,7085500.0,600,2
20150505,11800.0,11510.0,11794.0,11510.0,11800.0,11797.0,21516400.0,1848,5
20150504,11800.0,11800.0,11797.0,11800.0,11800.0,11797.0,17641000.0,1495,1
20150503,12000.0,11360.0,11797.0,11650.0,11360.0,11827.0,192697640.0,16504,12
20150429,11750.0,11681.0,11827.0,11750.0,11681.0,11853.0,202656750.0,17281,13
20150428,11999.0,11441.0,11853.0,11730.0,11999.0,11917.0,338444047.0,28853,17
20150427,12000.0,11530.0,11917.0,12000.0,11530.0,11934.0,51725560.0,4452,5
20150426,12280.0,12000.0,11934.0,12000.0,12280.0,11916.0,70663500.0,5800,5
20150425,12200.0,11500.0,11916.0,11501.0,12200.0,11948.0,147672901.0,12583,7
20150421,11521.0,11519.0,11948.0,11521.0,11519.0,11998.0,100504875.0,8725,8
20150420,12000.0,11531.0,11998.0,12000.0,11551.0,12010.0,25257100.0,2185,3
20150419,12130.0,11550.0,12010.0,12000.0,11550.0,12029.0,108004000.0,9110,9
20150418,11600.0,11585.0,12029.0,11585.0,11600.0,12067.0,76483500.0,6600,16
20150415,11890.0,11885.0,12067.0,11885.0,11890.0,12380.0,632568170.0,53222,12
20150414,12480.0,12288.0,12380.0,12288.0,12288.0,12799.0,851258880.0,69260,21
20150413,12288.0,12288.0,12799.0,12288.0,12288.0,12800.0,1044480.0,85,1
20150412,12306.0,12306.0,12800.0,12306.0,12306.0,12818.0,36302700.0,2950,4
20150411,12520.0,12361.0,12818.0,12361.0,12520.0,12876.0,141905820.0,11399,17
20150408,12520.0,12500.0,12876.0,12500.0,12520.0,12920.0,110219568.0,8815,10
20150407,13000.0,12900.0,12920.0,12900.0,13000.0,12920.0,4423000.0,341,2
20150406,13259.0,12700.0,12920.0,12800.0,12700.0,12933.0,131909180.0,10281,11
20150405,12933.0,12633.0,12933.0,12933.0,12933.0,12436.0,1156299297.0,89409,44
20150404,12436.0,12436.0,12436.0,12436.0,12436.0,11958.0,1044624000.0,84000,6
20150331,12080.0,12000.0,11958.0,12001.0,12000.0,11952.0,70809170.0,5879,8
20150330,12394.0,12000.0,11952.0,12000.0,12390.0,11920.0,90950675.0,7402,9
20150329,12200.0,11439.0,11920.0,12000.0,11439.0,11900.0,221450642.0,18467,13
20150328,12124.0,11192.0,11900.0,12124.0,11192.0,11658.0,539814658.0,44564,25
20150325,12008.0,11701.0,11658.0,11701.0,12008.0,11547.0,271905137.0,22737,39
20150318,11964.0,11821.0,11547.0,11821.0,11964.0,11504.0,97872142.0,8191,11
20150317,11865.0,11700.0,11504.0,11865.0,11700.0,11409.0,211115880.0,17807,29
20150316,11581.0,11480.0,11409.0,11581.0,11480.0,11136.0,597836518.0,51627,27
20150315,11448.0,10790.0,11136.0,11448.0,11050.0,11008.0,303102143.0,26559,32
20150314,11266.0,10780.0,11008.0,11243.0,10780.0,10998.0,59174060.0,5302,8
20150311,11099.0,10780.0,10998.0,10780.0,11099.0,10999.0,110714725.0,10075,9
20150310,11333.0,10750.0,10999.0,11333.0,10750.0,10992.0,22031348.0,1952,5
20150309,11340.0,10901.0,10992.0,10901.0,11340.0,10979.0,84550800.0,7600,9
20150308,11290.0,10552.0,10979.0,11150.0,10555.0,10991.0,236909032.0,21648,23
20150307,10661.0,10592.0,10991.0,10592.0,10661.0,11033.0,97951685.0,9200,7
20150303,11290.0,11280.0,11033.0,11290.0,11280.0,11002.0,101589838.0,9000,8
20150302,11300.0,11000.0,11002.0,11000.0,11100.0,10972.0,302895000.0,27380,14
20150301,10700.0,10608.0,10972.0,10700.0,10608.0,10991.0,47806744.0,4493,5
20150228,11259.0,10607.0,10991.0,10607.0,11259.0,11048.0,193141786.0,17913,10
20150225,11105.0,10710.0,11048.0,10710.0,11105.0,11147.0,279720430.0,25841,11
20150224,11340.0,11102.0,11147.0,11106.0,11300.0,11100.0,243687648.0,21595,15
20150223,11376.0,11090.0,11100.0,11300.0,11090.0,11006.0,433961025.0,38710,10
20150222,11101.0,10867.0,11006.0,10867.0,11100.0,11319.0,729049831.0,66734,39
20150221,11400.0,11100.0,11319.0,11100.0,11390.0,11372.0,187048300.0,16838,13
20150218,11398.0,11390.0,11372.0,11390.0,11398.0,11372.0,24154800.0,2120,2
20150217,11400.0,10930.0,11372.0,11400.0,10930.0,11372.0,361673286.0,31805,15
20150216,11400.0,10925.0,11372.0,11251.0,11000.0,11377.0,176837118.0,15613,16
20150215,11390.0,10977.0,11377.0,10981.0,11390.0,11434.0,310540434.0,27993,19
20150214,11390.0,11380.0,11434.0,11390.0,11390.0,11435.0,39862200.0,3500,4
20150210,11250.0,10994.0,11435.0,11250.0,10994.0,11452.0,81106398.0,7335,9
20150209,11051.0,11023.0,11452.0,11023.0,11051.0,11482.0,124525240.0,11280,13
20150208,11350.0,11056.0,11482.0,11290.0,11174.0,11508.0,138217382.0,12393,14
20150207,11400.0,11255.0,11508.0,11255.0,11355.0,11587.0,617760982.0,54459,17
20150204,12084.0,11410.0,11587.0,11410.0,11490.0,11620.0,558811329.0,48567,32
20150203,11401.0,11217.0,11620.0,11301.0,11217.0,11636.0,77013215.0,6849,16
20150202,11490.0,11490.0,11636.0,11490.0,11490.0,11637.0,11490000.0,1000,1
20150201,11660.0,11325.0,11637.0,11325.0,11660.0,11669.0,334806980.0,29150,14
20150131,12000.0,11700.0,11669.0,11701.0,11999.0,11649.0,373483685.0,31779,36
20150128,11900.0,11392.0,11649.0,11500.0,11392.0,11866.0,1195314152.0,103803,51
20150127,11404.0,11404.0,11866.0,11404.0,11404.0,11879.0,52663672.0,4618,3
20150126,11406.0,11406.0,11879.0,11406.0,11406.0,11881.0,9124800.0,800,1
20150125,11469.0,11469.0,11881.0,11469.0,11469.0,11946.0,262972701.0,22929,14
20150124,11471.0,11471.0,11946.0,11471.0,11471.0,11948.0,6068159.0,529,5
20150121,11483.0,11483.0,11948.0,11483.0,11483.0,11961.0,53005528.0,4616,6
20150120,11560.0,11512.0,11961.0,11512.0,11560.0,11991.0,125459990.0,10877,15
20150119,11853.0,11583.0,11991.0,11799.0,11853.0,12065.0,354506662.0,30413,22
20150118,12100.0,11801.0,12065.0,12100.0,12000.0,12079.0,376815292.0,31393,16
20150117,12260.0,11801.0,12079.0,12000.0,12000.0,12072.0,631963188.0,52248,26
20150114,12400.0,11701.0,12072.0,11945.0,12400.0,12090.0,319433270.0,26666,9
20150113,12097.0,11800.0,12090.0,11989.0,12097.0,12111.0,574373573.0,47723,25
20150112,12504.0,11711.0,12111.0,12200.0,12500.0,12024.0,1549981291.0,127689,38
20150111,12000.0,11601.0,12024.0,12000.0,11601.0,12084.0,497781156.0,42032,22
20150110,11714.0,11713.0,12084.0,11713.0,11714.0,12201.0,473207382.0,40398,24
20150107,12175.0,12100.0,12201.0,12175.0,12100.0,12216.0,278935200.0,23037,5
20150106,12005.0,11946.0,12216.0,11946.0,12004.0,12388.0,845291629.0,70574,33
20150105,12200.0,12001.0,12388.0,12200.0,12011.0,12452.0,300098498.0,24960,26
20150104,12500.0,12100.0,12452.0,12500.0,12100.0,12451.0,54091100.0,4335,12
20150103,12850.0,12485.0,12451.0,12530.0,12485.0,12443.0,246424780.0,19700,21
20141231,12401.0,12400.0,12443.0,12401.0,12400.0,12450.0,291376300.0,23497,19
20141230,12589.0,12350.0,12450.0,12589.0,12550.0,12438.0,290323393.0,23179,31
20141229,12521.0,12420.0,12438.0,12500.0,12500.0,12418.0,628178480.0,50322,35
20141228,12770.0,12500.0,12418.0,12500.0,12500.0,12384.0,394876260.0,31431,43
20141227,12355.0,12178.0,12384.0,12355.0,12350.0,12500.0,1431753243.0,116102,45
20141224,12800.0,12500.0,12500.0,12780.0,12700.0,12475.0,329085686.0,26044,25
20141222,12795.0,12500.0,12475.0,12700.0,12600.0,12443.0,306788417.0,24230,27
20141220,12499.0,12010.0,12443.0,12080.0,12010.0,12281.0,1655773404.0,132602,12
20141217,12500.0,11935.0,12281.0,11940.0,12500.0,12295.0,85782800.0,7172,7
20141216,12516.0,12111.0,12295.0,12122.0,12500.0,12254.0,573951976.0,46280,37
20141215,12500.0,12021.0,12254.0,12200.0,12500.0,12303.0,534175212.0,44087,32
20141214,12320.0,11856.0,12303.0,12150.0,12320.0,12350.0,404217375.0,33372,33
20141210,12555.0,12157.0,12350.0,12500.0,12157.0,12339.0,158292982.0,12681,16
20141209,12682.0,12175.0,12339.0,12408.0,12649.0,12682.0,2009097617.0,162961,88
20141208,12682.0,12682.0,12682.0,12682.0,12682.0,13210.0,2214289882.0,174601,41
20141207,12692.0,12691.0,13210.0,12691.0,12692.0,13219.0,37566360.0,2960,6
20141206,13492.0,12953.0,13219.0,12953.0,12953.0,13492.0,1380750521.0,105734,74
20141203,13930.0,13063.0,13492.0,13063.0,13930.0,13607.0,788278276.0,59350,43
20141202,14150.0,13505.0,13607.0,13505.0,14000.0,14067.0,2696225930.0,198156,69
20141201,14165.0,13973.0,14067.0,13973.0,13973.0,14555.0,2040064092.0,145796,49
20141130,14601.0,14165.0,14555.0,14165.0,14601.0,14755.0,832316335.0,58681,45
20141129,15290.0,14300.0,14755.0,14300.0,15190.0,14895.0,2067301146.0,140371,81
20141126,15300.0,14661.0,14895.0,15300.0,14661.0,15271.0,3027651286.0,203265,77
20141125,14720.0,14702.0,15271.0,14702.0,14710.0,15314.0,174802952.0,11886,17
20141124,15360.0,15000.0,15314.0,15299.0,15000.0,14770.0,9110567487.0,594917,167
20141123,14998.0,14500.0,14770.0,14690.0,14500.0,14832.0,3388906254.0,229448,105
20141122,14999.0,14610.0,14832.0,14900.0,14613.0,15083.0,2445609754.0,164935,64
20141119,15500.0,14630.0,15083.0,15200.0,15480.0,15237.0,4284171638.0,284031,126
20141118,16024.0,14792.0,15237.0,14989.0,16024.0,15408.0,7515866920.0,493259,236
20141117,15408.0,15408.0,15408.0,15408.0,15408.0,14816.0,3732279840.0,242230,44
20141116,14883.0,14000.0,14816.0,14883.0,14000.0,14311.0,8399220349.0,566889,155
20141115,14501.0,13973.0,14311.0,14400.0,14500.0,14492.0,2897712344.0,202484,117
20141112,14563.0,14000.0,14492.0,14563.0,14560.0,14003.0,10864132434.0,749682,291
20141111,14003.0,14003.0,14003.0,14003.0,14003.0,13465.0,2364406550.0,168850,28
20141110,13489.0,12600.0,13465.0,13489.0,12600.0,12971.0,8329907085.0,618642,129
20141109,13200.0,12550.0,12971.0,13150.0,12550.0,12936.0,473301820.0,36134,27
20141108,13170.0,12910.0,12936.0,13170.0,12912.0,12910.0,2380113454.0,183997,55
20141105,13198.0,12600.0,12910.0,13193.0,12861.0,12858.0,1793856677.0,138835,79
20141102,13088.0,12458.0,12858.0,12700.0,12989.0,12977.0,1102002633.0,86455,46
20141101,12989.0,12849.0,12977.0,12989.0,12989.0,12490.0,4523716216.0,348602,94
20141029,12537.0,12537.0,12490.0,12537.0,12537.0,12055.0,1901486790.0,151670,36
20141028,12190.0,12190.0,12055.0,12190.0,12190.0,11722.0,1456119880.0,119452,61
20141027,11900.0,11400.0,11722.0,11900.0,11400.0,11606.0,2105980289.0,179654,59
20141026,11666.0,11300.0,11606.0,11300.0,11523.0,11691.0,889559824.0,77305,19
20141025,11800.0,11530.0,11691.0,11571.0,11530.0,11695.0,137016437.0,11775,14
20141022,11700.0,11242.0,11695.0,11699.0,11242.0,11700.0,1287679476.0,110127,139
20141021,11882.0,11601.0,11700.0,11767.0,11702.0,11702.0,11191173823.0,956514,264
20141020,11815.0,11389.0,11702.0,11400.0,11389.0,11361.0,1592942990.0,135174,58
20141019,11450.0,11100.0,11361.0,11302.0,11100.0,11381.0,580671885.0,51317,31
20141018,11400.0,11252.0,11381.0,11400.0,11300.0,11427.0,734988873.0,65000,29
20141015,11430.0,11300.0,11427.0,11300.0,11300.0,11447.0,274076000.0,24240,18
20141014,11205.0,11205.0,11447.0,11205.0,11205.0,11451.0,33615000.0,3000,2
20141012,11331.0,11090.0,11451.0,11331.0,11302.0,11496.0,430394574.0,38095,19
20141011,11401.0,11140.0,11496.0,11300.0,11401.0,11544.0,311239670.0,27655,18
20141008,11780.0,11362.0,11544.0,11490.0,11500.0,11551.0,189161614.0,16480,11
20141007,11700.0,11371.0,11551.0,11371.0,11570.0,11562.0,523721850.0,45450,21
20141006,11970.0,11500.0,11562.0,11570.0,11970.0,11563.0,114969400.0,9960,12
20141004,11686.0,11203.0,11563.0,11203.0,11678.0,11544.0,851764733.0,73503,57
20141001,11652.0,11300.0,11544.0,11652.0,11300.0,11204.0,1612897305.0,138858,87
20140930,11300.0,11200.0,11204.0,11273.0,11200.0,11197.0,218903400.0,19450,16
20140929,11400.0,11151.0,11197.0,11394.0,11151.0,11197.0,66254800.0,5920,9
20140928,11489.0,11060.0,11197.0,11489.0,11061.0,11219.0,733045809.0,65675,36
20140927,11450.0,11005.0,11219.0,11120.0,11100.0,11235.0,169569875.0,15329,14
20140924,11400.0,11151.0,11235.0,11190.0,11400.0,11237.0,76114823.0,6800,10
20140923,11489.0,11180.0,11237.0,11398.0,11489.0,11235.0,42237620.0,3732,9
20140922,11450.0,11202.0,11235.0,11202.0,11301.0,11229.0,105431702.0,9297,9
20140921,11470.0,11027.0,11229.0,11350.0,11027.0,11220.0,176213008.0,15571,21
20140920,11399.0,11002.0,11220.0,11007.0,11399.0,11226.0,71369050.0,6450,6
20140917,11387.0,11001.0,11226.0,11001.0,11387.0,11019.0,1359736046.0,120246,10
20140916,11020.0,10879.0,11019.0,10879.0,11020.0,11020.0,18299793.0,1671,4
20140915,11349.0,10610.0,11020.0,11001.0,10800.0,11010.0,1670519070.0,151569,31
20140914,11200.0,10751.0,11010.0,11090.0,11200.0,10996.0,686586082.0,62222,20
20140913,11399.0,10768.0,10996.0,11000.0,11250.0,11216.0,1613153705.0,147128,51
20140910,11490.0,11004.0,11216.0,11297.0,11440.0,11223.0,137405232.0,12341,21
20140909,11350.0,10901.0,11223.0,11350.0,11300.0,11280.0,527445201.0,47602,40
20140908,11490.0,11050.0,11280.0,11200.0,11286.0,11286.0,320914869.0,28531,29
20140907,11599.0,11200.0,11286.0,11399.0,11300.0,11504.0,2144414598.0,190000,48
20140906,11600.0,11202.0,11504.0,11300.0,11600.0,11524.0,981706792.0,85474,37
20140903,11699.0,11200.0,11524.0,11600.0,11333.0,11332.0,2571377297.0,223129,126
20140902,11746.0,11100.0,11332.0,11200.0,11420.0,11403.0,853150399.0,75860,47
20140901,11699.0,11249.0,11403.0,11302.0,11551.0,11716.0,1639389618.0,144421,61
20140831,11900.0,11400.0,11716.0,11649.0,11700.0,11671.0,1026137429.0,87273,51
20140830,11880.0,11300.0,11671.0,11600.0,11300.0,11496.0,2882991308.0,247014,108
20140827,11848.0,11250.0,11496.0,11250.0,11848.0,11454.0,604304060.0,52145,46
20140826,11454.0,11453.0,11454.0,11454.0,11454.0,11014.0,3244271776.0,283244,63
20140825,11230.0,11230.0,11014.0,11230.0,11230.0,10799.0,943320000.0,84000,20
20140824,11011.0,11011.0,10799.0,11011.0,11011.0,10588.0,924924000.0,84000,24
20140823,10917.0,10917.0,10588.0,10917.0,10917.0,10498.0,395774001.0,36253,15
20140820,10831.0,10361.0,10498.0,10831.0,10361.0,10415.0,645759359.0,60667,60
20140819,10590.0,10352.0,10415.0,10352.0,10352.0,10422.0,253183410.0,24402,27
20140818,10748.0,10360.0,10422.0,10638.0,10748.0,10385.0,313315220.0,29565,23
20140817,10635.0,10211.0,10385.0,10544.0,10390.0,10360.0,324594076.0,30925,44
20140816,10230.0,10220.0,10360.0,10220.0,10220.0,10361.0,11401245.0,1115,6
20140813,10548.0,10356.0,10361.0,10450.0,10357.0,10356.0,204737147.0,19685,38
20140812,10500.0,10336.0,10356.0,10450.0,10500.0,10336.0,343265966.0,32885,41
20140811,10550.0,10260.0,10336.0,10281.0,10498.0,10331.0,548483987.0,53009,48
20140810,10500.0,10224.0,10331.0,10238.0,10500.0,10334.0,85362725.0,8313,12
20140809,10200.0,10200.0,10334.0,10200.0,10200.0,10338.0,51816000.0,5080,4
20140806,10518.0,10181.0,10338.0,10510.0,10450.0,10354.0,377271441.0,36691,23
20140805,10450.0,10200.0,10354.0,10450.0,10211.0,10364.0,149882852.0,14622,12
20140804,10400.0,10161.0,10364.0,10400.0,10161.0,10374.0,467615196.0,45242,24
20140803,10250.0,10140.0,10374.0,10210.0,10213.0,10554.0,794986046.0,78191,44
20140802,10990.0,10490.0,10554.0,10491.0,10990.0,10578.0,980697150.0,93085,34
20140728,10861.0,10710.0,10578.0,10861.0,10850.0,10444.0,615088769.0,56743,42
20140727,10754.0,10526.0,10444.0,10754.0,10754.0,10341.0,494811128.0,46175,53
20140726,10519.0,10250.0,10341.0,10519.0,10519.0,10115.0,1028312627.0,97916,49
20140723,10508.0,10508.0,10115.0,10508.0,10508.0,10104.0,49913000.0,4750,9
20140722,10368.0,10150.0,10104.0,10368.0,10150.0,9970.0,664519870.0,64394,27
20140721,10200.0,9900.0,9970.0,10200.0,10000.0,9879.0,628926270.0,62120,50
20140720,10178.0,9800.0,9879.0,9900.0,9800.0,9862.0,320120794.0,32176,32
20140716,10000.0,9900.0,9862.0,9950.0,10000.0,9837.0,327066454.0,32825,24
20140715,10100.0,9512.0,9837.0,10090.0,9512.0,9818.0,164320598.0,16415,22
20140714,10130.0,9800.0,9818.0,10099.0,9900.0,9790.0,321179659.0,32331,17
20140713,9820.0,9800.0,9790.0,9820.0,9820.0,9443.0,1517327200.0,154515,66
20140712,9661.0,9600.0,9443.0,9661.0,9650.0,9290.0,672810580.0,69664,41
20140709,9628.0,9200.0,9290.0,9243.0,9628.0,9258.0,269651846.0,28543,18
20140708,9451.0,9188.0,9258.0,9451.0,9188.0,9088.0,849568700.0,90338,32
20140707,9189.0,9000.0,9088.0,9189.0,9100.0,9081.0,607141869.0,66736,12
20140706,9010.0,8730.0,9081.0,8998.0,9010.0,9091.0,61468020.0,6945,11
20140705,9246.0,9025.0,9091.0,9246.0,9095.0,8891.0,877096154.0,94869,46
20140702,9040.0,9000.0,8891.0,9000.0,9000.0,8852.0,371721260.0,41258,32
20140701,9000.0,8551.0,8852.0,8700.0,8830.0,8876.0,419545676.0,47721,25
20140630,8616.0,8565.0,8876.0,8570.0,8616.0,8921.0,189509056.0,22087,19
20140629,8750.0,8686.0,8921.0,8750.0,8700.0,9012.0,418180204.0,48101,25
20140628,9325.0,8850.0,9012.0,8850.0,9324.0,9001.0,191732301.0,21102,18
20140625,9010.0,8900.0,9001.0,9000.0,9010.0,9003.0,310284640.0,34499,18
20140624,9150.0,9000.0,9003.0,9020.0,9150.0,8994.0,211254770.0,23313,6
20140623,9247.0,9012.0,8994.0,9021.0,9190.0,8967.0,188591497.0,20520,27
20140622,9200.0,8960.0,8967.0,9200.0,8990.0,8917.0,418051947.0,45938,30
20140621,9030.0,8960.0,8917.0,8999.0,9030.0,8897.0,360108320.0,40091,42
20140618,9015.0,8750.0,8897.0,9000.0,8800.0,8869.0,466536830.0,52076,22
20140617,8888.0,8750.0,8869.0,8750.0,8888.0,8874.0,104148573.0,11830,11
20140616,8976.0,8673.0,8874.0,8900.0,8843.0,8861.0,305554018.0,34241,25
20140615,8870.0,8560.0,8861.0,8870.0,8560.0,8875.0,130887440.0,15006,14
20140614,8997.0,8683.0,8875.0,8720.0,8997.0,9044.0,877592587.0,100181,62
20140611,9075.0,8903.0,9044.0,9000.0,9075.0,9059.0,511193105.0,56707,28
20140610,9160.0,8802.0,9059.0,9150.0,9005.0,9047.0,201352734.0,22033,16
20140609,9200.0,9006.0,9047.0,9040.0,9100.0,8990.0,573715709.0,62759,35
20140608,9050.0,8901.0,8990.0,8901.0,9028.0,8984.0,272798140.0,30251,15
20140607,9086.0,8809.0,8984.0,8822.0,9086.0,8988.0,60296021.0,6785,13
20140603,9100.0,8949.0,8988.0,8999.0,8949.0,8974.0,746220998.0,82898,61
20140602,8950.0,8655.0,8974.0,8710.0,8670.0,9015.0,247801621.0,28243,25
20140601,8846.0,8754.0,9015.0,8754.0,8758.0,9118.0,448968022.0,51134,50
20140531,8813.0,8794.0,9118.0,8794.0,8811.0,9159.0,173480508.0,19696,19
20140528,9000.0,8852.0,9159.0,8852.0,9000.0,9219.0,261404622.0,29444,48
20140526,9190.0,8921.0,9219.0,9000.0,9053.0,9289.0,361457974.0,40177,45
20140525,9350.0,9117.0,9289.0,9120.0,9350.0,9496.0,851607208.0,93335,59
20140524,9800.0,9510.0,9496.0,9510.0,9799.0,9487.0,94785194.0,9825,20
20140521,9600.0,9370.0,9487.0,9578.0,9594.0,9489.0,203090856.0,21437,32
20140520,9919.0,9200.0,9489.0,9256.0,9919.0,9543.0,327461934.0,35262,40
20140512,11790.0,11100.0,11543.0,11497.0,11789.0,11524.0,923404585.0,79853,45
20140511,11900.0,11400.0,11524.0,11600.0,11640.0,11463.0,767399312.0,66046,52
20140510,11500.0,11380.0,11463.0,11500.0,11400.0,11471.0,556661920.0,48651,57
20140507,11378.0,11150.0,11471.0,11377.0,11175.0,11604.0,583385654.0,52202,29
20140506,11500.0,11271.0,11604.0,11271.0,11500.0,11639.0,277868387.0,24376,38
20140505,11870.0,11260.0,11639.0,11300.0,11260.0,11668.0,220822170.0,19350,22
20140504,11700.0,11277.0,11668.0,11700.0,11450.0,11746.0,421453781.0,36993,44
20140503,12079.0,11401.0,11746.0,11500.0,12079.0,11773.0,244868250.0,21187,35
20140430,11503.0,11341.0,11773.0,11503.0,11386.0,11807.0,172580879.0,15099,18
20140429,12000.0,11450.0,11807.0,11450.0,11500.0,11860.0,297123643.0,25810,19
20140428,11888.0,11405.0,11860.0,11888.0,11406.0,11880.0,171124027.0,14690,26
20140427,12260.0,11701.0,11880.0,12100.0,12260.0,11789.0,687064400.0,56990,74
20140426,12027.0,11660.0,11789.0,12000.0,11826.0,11565.0,1122992272.0,93850,73
20140423,11727.0,11325.0,11565.0,11697.0,11727.0,11276.0,1572381416.0,135140,97
20140422,11587.0,11587.0,11276.0,11587.0,11587.0,11142.0,584900173.0,50479,25
20140421,11464.0,11464.0,11142.0,11464.0,11464.0,11024.0,516235384.0,45031,18
20140420,11224.0,10791.0,11024.0,11224.0,10791.0,10793.0,1042580906.0,93006,73
20140419,11100.0,10506.0,10793.0,10784.0,11100.0,10808.0,341840247.0,31857,20
20140416,11111.0,10812.0,10808.0,11100.0,11110.0,10768.0,297930888.0,27039,34
20140415,11000.0,10520.0,10768.0,11000.0,10993.0,10673.0,667826400.0,61079,39
20140414,11000.0,10347.0,10673.0,11000.0,10347.0,10778.0,755194909.0,71705,54
20140413,10780.0,10688.0,10778.0,10688.0,10780.0,11133.0,1434706104.0,134221,61
20140412,11600.0,10726.0,11133.0,11600.0,11200.0,11172.0,1122913289.0,101097,82
20140409,11300.0,10918.0,11172.0,11300.0,11100.0,11372.0,890298874.0,81243,77
20140408,11382.0,11067.0,11372.0,11067.0,11289.0,11528.0,681093796.0,61348,77
20140407,11500.0,11213.0,11528.0,11399.0,11300.0,11680.0,624422109.0,55649,50
20140406,11444.0,11319.0,11680.0,11319.0,11444.0,11790.0,456198512.0,40264,45
20140405,11989.0,11425.0,11790.0,11621.0,11430.0,11801.0,166694234.0,14275,26
20140331,12087.0,11520.0,11801.0,11833.0,12000.0,11831.0,605585687.0,51616,63
20140330,12077.0,11410.0,11831.0,12000.0,11415.0,11806.0,368610602.0,30868,32
20140329,11700.0,11411.0,11806.0,11450.0,11700.0,11885.0,362080120.0,31577,24
20140326,11890.0,11461.0,11885.0,11511.0,11553.0,11935.0,263335582.0,22767,35
20140325,11630.0,11625.0,11935.0,11625.0,11630.0,11943.0,50007500.0,4300,3
20140319,12200.0,11511.0,11943.0,11511.0,12189.0,11963.0,465265340.0,39168,63
