date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20051107,8051.0,8006.0,8013.0,8013.0,8006.0,8006.0,387925780.0,48243,10
20051106,8006.0,8000.0,8006.0,8006.0,8000.0,8007.0,252480060.0,31560,7
20051105,8007.0,8000.0,8007.0,8007.0,8000.0,8008.0,101352070.0,12669,4
20051102,8008.0,7609.0,8008.0,8008.0,7609.0,8009.0,742063.0,97,2
20051101,8009.0,7610.0,8009.0,8009.0,7610.0,8010.0,4745020.0,623,3
20051030,8010.0,8010.0,8010.0,8010.0,8010.0,8010.0,2403000.0,300,2
20051029,8010.0,8010.0,8010.0,8010.0,8010.0,8010.0,7209000.0,900,1
20051023,8010.0,8010.0,8010.0,8010.0,8010.0,8010.0,49662000.0,6200,5
20051022,8011.0,8010.0,8010.0,8010.0,8010.0,8010.0,53849920.0,6722,3
20051019,8369.0,7573.0,8010.0,8010.0,7573.0,7971.0,2297322716.0,286780,73
20051018,7971.0,7613.0,7971.0,7971.0,7613.0,8013.0,190404710.0,25010,5
20051017,8013.0,7677.0,8013.0,8013.0,7677.0,8081.0,307160130.0,40010,21
20050928,8081.0,7679.0,8081.0,8081.0,7679.0,8083.0,5348604.0,696,2
20050912,8083.0,7679.0,8083.0,8083.0,7679.0,8083.0,1954506.0,254,3
20050911,8083.0,7680.0,8083.0,8083.0,7680.0,8084.0,3652030.0,475,2
20050910,8084.0,7680.0,8084.0,8084.0,7680.0,8084.0,2054600.0,267,2
20050821,8084.0,7695.0,8084.0,8084.0,7695.0,8100.0,73183340.0,9510,3
20050817,8100.0,7695.0,8100.0,8100.0,7695.0,8100.0,196425.0,25,2
20050815,8100.0,8100.0,8100.0,8100.0,8100.0,8826.0,4050000.0,500,1
20050619,8826.0,8385.0,8826.0,8826.0,8385.0,8826.0,172110.0,20,2
20050615,8826.0,8410.0,8826.0,8826.0,8410.0,8829.0,12703260.0,1510,3
20050614,8829.0,8640.0,8829.0,8829.0,8644.0,8830.0,736390.0,85,3
20050611,8830.0,8668.0,8830.0,8830.0,8668.0,8831.0,365676.0,42,2
20050601,8831.0,8715.0,8831.0,8831.0,8715.0,8832.0,8803310.0,1010,2
20050530,8832.0,8744.0,8832.0,8832.0,8744.0,8834.0,32008498.0,3660,4
20050528,8834.0,8775.0,8834.0,8834.0,8775.0,8835.0,1079915.0,123,2
20050525,8835.0,8790.0,8835.0,8835.0,8790.0,8836.0,9933150.0,1130,3
20050523,8836.0,8836.0,8836.0,8836.0,8836.0,8837.0,600848.0,68,1
20050518,9250.0,8595.0,8837.0,8837.0,8595.0,8818.0,3449810161.0,399187,23
20050517,8818.0,8410.0,8818.0,8818.0,8600.0,8843.0,6071071738.0,706077,13
20050516,8843.0,8796.0,8843.0,8843.0,8796.0,8844.0,968030.0,110,2
20050515,8844.0,8793.0,8844.0,8844.0,8793.0,8846.0,74444302.0,8463,10
20050514,8846.0,8815.0,8846.0,8846.0,8815.0,8847.0,1410710.0,160,2
20050509,8847.0,8844.0,8847.0,8847.0,8844.0,8848.0,6721470.0,760,3
20050507,8944.0,8750.0,8848.0,8848.0,8937.0,8946.0,1073636317.0,122610,9
20050504,8946.0,8946.0,8946.0,8946.0,8946.0,8946.0,1046682.0,117,1
20050503,9000.0,8946.0,8946.0,8946.0,9000.0,8946.0,1790460.0,199,3
20050430,8977.0,8946.0,8946.0,8946.0,8977.0,8946.0,906367.0,101,8
20050427,8946.0,8529.0,8946.0,8946.0,8529.0,8977.0,145990204.0,17075,12
20050423,8977.0,8680.0,8977.0,8977.0,8680.0,8981.0,22054550.0,2540,6
20050420,8981.0,8969.0,8981.0,8981.0,8969.0,8981.0,179500.0,20,2
20050419,8981.0,8980.0,8981.0,8981.0,8980.0,8982.0,5055750.0,563,2
20050418,9098.0,8982.0,8982.0,8982.0,9096.0,8982.0,10032114.0,1103,4
20050416,9100.0,8982.0,8982.0,8982.0,9100.0,8980.0,48237920.0,5301,5
20050413,9000.0,8980.0,8980.0,8980.0,9000.0,8980.0,64313800.0,7146,4
20050412,8980.0,8980.0,8980.0,8980.0,8980.0,8981.0,4741440.0,528,1
20050411,8981.0,8980.0,8981.0,8981.0,8980.0,8982.0,12886310.0,1435,3
20050410,8982.0,8979.0,8982.0,8982.0,8979.0,8983.0,68379400.0,7615,7
20050405,8994.0,8900.0,8983.0,8983.0,8900.0,8984.0,12162575.0,1359,4
20050403,8999.0,8984.0,8984.0,8984.0,8999.0,8984.0,2069620.0,230,2
20050330,8984.0,8982.0,8984.0,8984.0,8982.0,8985.0,1140734.0,127,2
20050326,8985.0,8985.0,8985.0,8985.0,8985.0,8985.0,2381025.0,265,1
20050316,8985.0,8985.0,8985.0,8985.0,8985.0,8759.0,4959720.0,552,1
20050314,8800.0,8675.0,8759.0,8759.0,8675.0,8772.0,385207218.0,44255,23
20050309,8772.0,8690.0,8772.0,8772.0,8690.0,8773.0,1669322.0,192,3
20050308,8773.0,8692.0,8773.0,8773.0,8692.0,8774.0,7823930.0,900,5
20050307,8774.0,8678.0,8774.0,8774.0,8678.0,8776.0,26125849.0,3010,7
20050306,8777.0,8775.0,8776.0,8776.0,8775.0,8777.0,49752493.0,5669,4
20050305,9000.0,8738.0,8777.0,8777.0,8738.0,8779.0,114284731.0,13068,11
20050302,8779.0,8746.0,8779.0,8779.0,8746.0,8780.0,5038026.0,576,2
20050301,8780.0,8748.0,8780.0,8780.0,8749.0,8781.0,13796916.0,1577,3
20050227,8782.0,8770.0,8781.0,8781.0,8770.0,8782.0,38470688.0,4381,4
20050226,8785.0,8749.0,8782.0,8782.0,8749.0,8785.0,359919100.0,41049,13
20050223,8790.0,8739.0,8785.0,8785.0,8739.0,8796.0,434417164.0,49663,15
20050221,8818.0,8709.0,8796.0,8796.0,8709.0,8806.0,262010021.0,30010,15
20050208,8999.0,8674.0,8806.0,8806.0,8997.0,8819.0,375288305.0,42885,18
20050207,8819.0,8800.0,8819.0,8819.0,8800.0,8820.0,22088190.0,2510,2
20050206,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,176400000.0,20000,5
20050205,8825.0,8785.0,8820.0,8820.0,8785.0,8825.0,279791390.0,31822,17
20050202,8825.0,8803.0,8825.0,8825.0,8805.0,8826.0,24392107.0,2770,4
20050201,8826.0,8826.0,8826.0,8826.0,8826.0,8826.0,3751050.0,425,1
20050131,9000.0,8826.0,8826.0,8826.0,9000.0,8824.0,28582260.0,3176,3
20050130,8835.0,8769.0,8824.0,8824.0,8769.0,8835.0,97548569812.0,11041423,10
20050124,8835.0,8395.0,8835.0,8835.0,8395.0,8836.0,3933260.0,468,2
20050123,8836.0,8763.0,8836.0,8836.0,8763.0,8837.0,17353950.0,1980,4
20050122,8837.0,8787.0,8837.0,8837.0,8787.0,8839.0,43586970.0,4960,3
20050118,8839.0,8839.0,8839.0,8839.0,8839.0,8839.0,4870289.0,551,1
20050117,8847.0,8779.0,8839.0,8839.0,8779.0,8847.0,457109961.0,51880,18
20050112,8848.0,8830.0,8847.0,8847.0,8848.0,8848.0,20380766.0,2304,7
20050111,9199.0,8848.0,8848.0,8848.0,9130.0,8834.0,120599054.0,13249,12
20050110,8990.0,8467.0,8834.0,8834.0,8467.0,8912.0,529480670.0,61494,35
20050109,8912.0,8485.0,8912.0,8912.0,8500.0,8931.0,85432120.0,10068,4
20050108,8931.0,8508.0,8931.0,8931.0,8508.0,8955.0,106839186.0,12557,5
20050105,8955.0,8744.0,8955.0,8955.0,8744.0,8958.0,19938430.0,2280,2
20050104,8958.0,8550.0,8958.0,8958.0,8550.0,9000.0,191422468.0,22388,11
20050103,9000.0,8551.0,9000.0,9000.0,8551.0,9001.0,1654833.0,193,2
20050102,9001.0,8611.0,9001.0,9001.0,8900.0,9064.0,291942934.0,33858,11
20050101,9064.0,8622.0,9064.0,9064.0,8977.0,9074.0,73148164.0,8308,10
20041229,9074.0,8989.0,9074.0,9074.0,9000.0,9075.0,24720640.0,2748,4
20041228,9075.0,8740.0,9075.0,9075.0,8740.0,9088.0,267501471.0,29775,20
20041227,9088.0,8700.0,9088.0,9088.0,8750.0,9099.0,58741340.0,6743,6
20041226,9099.0,8678.0,9099.0,9099.0,8999.0,9134.0,316364469.0,35531,16
20041225,9134.0,9038.0,9134.0,9134.0,9040.0,9136.0,31098000.0,3440,5
20041222,9136.0,9040.0,9136.0,9136.0,9040.0,9137.0,2071120.0,229,2
20041221,9137.0,9070.0,9137.0,9137.0,9100.0,9139.0,2329717246.0,256050,7
20041220,9400.0,9123.0,9139.0,9139.0,9123.0,9123.0,197816109.0,21236,10
20041219,9399.0,9096.0,9123.0,9123.0,9099.0,9119.0,63705709.0,6880,10
20041218,9150.0,9099.0,9119.0,9119.0,9150.0,9119.0,51274013.0,5618,10
20041215,9429.0,9118.0,9119.0,9119.0,9118.0,9118.0,39430477.0,4295,11
20041214,9320.0,9118.0,9118.0,9118.0,9305.0,9097.0,234161680.0,25166,18
20041213,9472.0,9097.0,9097.0,9097.0,9365.0,9021.0,403496539.0,42677,21
20041212,9396.0,9021.0,9021.0,9021.0,9396.0,8949.0,405065052.0,43310,28
20041211,9241.0,8949.0,8949.0,8949.0,9241.0,8801.0,747704872.0,80912,29
20041207,9236.0,8801.0,8801.0,8801.0,9236.0,8797.0,22411422.0,2427,6
20041206,9234.0,8797.0,8797.0,8797.0,9234.0,8795.0,11353450.0,1230,4
20041205,9138.0,8795.0,8795.0,8795.0,9135.0,8705.0,473511808.0,51888,25
20041204,8786.0,8705.0,8705.0,8705.0,8786.0,8368.0,2629748121.0,299579,66
20041201,8781.0,8368.0,8368.0,8368.0,8781.0,8363.0,29324410.0,3340,6
20041129,8769.0,8363.0,8363.0,8363.0,8769.0,8352.0,60528347.0,6903,6
20041128,8733.0,8352.0,8352.0,8352.0,8733.0,8318.0,174743520.0,20010,7
20041127,8733.0,8318.0,8318.0,8318.0,8733.0,8318.0,423767.0,49,2
20041124,8733.0,8318.0,8318.0,8318.0,8733.0,8318.0,5095922.0,584,2
20041122,8674.0,8318.0,8318.0,8318.0,8674.0,8261.0,292197478.0,33687,17
20041121,8301.0,8261.0,8261.0,8261.0,8261.0,8261.0,118999638.0,14384,7
20041120,8300.0,8260.0,8261.0,8261.0,8300.0,8261.0,108314950.0,13111,6
20041117,8262.0,8260.0,8261.0,8261.0,8262.0,8262.0,11513335474.0,1393865,11
20041116,8284.0,8262.0,8262.0,8262.0,8280.0,8262.0,121719456359.0,14718185,12
20041115,8262.0,8199.0,8262.0,8262.0,8211.0,8264.0,53652370.0,6537,7
20041113,8271.0,8199.0,8264.0,8264.0,8271.0,8269.0,147372537.0,17957,9
20041110,8280.0,8269.0,8269.0,8269.0,8270.0,8269.0,121731258140.0,14701845,6
20041109,8270.0,8269.0,8269.0,8269.0,8270.0,8269.0,6665610.0,806,2
20041108,8270.0,8267.0,8269.0,8269.0,8267.0,8270.0,203293690.0,24583,13
20041107,8270.0,8270.0,8270.0,8270.0,8270.0,8271.0,7939200.0,960,2
20041103,8271.0,8230.0,8271.0,8271.0,8260.0,8276.0,50056487490.0,6060120,19
20041102,8280.0,8260.0,8276.0,8276.0,8270.0,8280.0,120401283711.0,14541306,7
20041101,8280.0,8263.0,8280.0,8280.0,8267.0,8281.0,8017220.0,970,6
20041031,8281.0,8280.0,8281.0,8281.0,8280.0,8282.0,4222810.0,510,3
20041030,8283.0,8280.0,8282.0,8282.0,8280.0,8283.0,120069815170.0,14501185,3
20041027,8291.0,8283.0,8283.0,8283.0,8287.0,8283.0,47328273.0,5710,5
20041026,8290.0,8283.0,8283.0,8283.0,8286.0,8283.0,37321800.0,4503,4
20041025,8290.0,8283.0,8283.0,8283.0,8287.0,8283.0,120254804830.0,14506010,3
20041024,8283.0,8283.0,8283.0,8283.0,8283.0,8283.0,120115924500.0,14501500,7
20041023,8284.0,8283.0,8283.0,8283.0,8284.0,8283.0,239331588.0,28894,11
20041020,8326.0,7995.0,8283.0,8283.0,7995.0,8295.0,303668725.0,36935,14
20041019,8295.0,7891.0,8295.0,8295.0,7891.0,8306.0,48312742.0,6122,5
20041018,8306.0,7900.0,8306.0,8306.0,7900.0,8315.0,36833860.0,4662,7
20041017,8315.0,7996.0,8315.0,8315.0,7996.0,8317.0,8015441.0,1002,4
20041016,8317.0,8000.0,8317.0,8317.0,8287.0,8323.0,34272553.0,4269,5
20041013,8323.0,8291.0,8323.0,8323.0,8297.0,8324.0,14435660.0,1740,4
20041012,8324.0,8290.0,8324.0,8324.0,8305.0,8325.0,38900187703.0,4692422,4
20041011,8325.0,8310.0,8325.0,8325.0,8320.0,8326.0,9009380.0,1084,3
20041010,8326.0,8100.0,8326.0,8326.0,8102.0,8339.0,105268302.0,12995,5
20041009,8341.0,8100.0,8339.0,8339.0,8341.0,8341.0,12726605.0,1562,5
20041006,8341.0,8341.0,8341.0,8341.0,8341.0,8341.0,14855321.0,1781,2
20041005,8342.0,8341.0,8341.0,8341.0,8342.0,8341.0,4170737.0,500,2
20041004,8656.0,7916.0,8341.0,8341.0,8656.0,8332.0,118076657086.0,14915128,19
20041003,8669.0,8332.0,8332.0,8332.0,8669.0,8275.0,303498320.0,35010,8
20041002,8669.0,8275.0,8275.0,8275.0,8669.0,8257.0,91107250.0,10510,12
20040929,8656.0,8257.0,8257.0,8257.0,8656.0,8244.0,67910986.0,7846,5
20040928,8617.0,8244.0,8244.0,8244.0,8617.0,8207.0,189656440.0,22010,7
20040927,8607.0,8207.0,8207.0,8207.0,8607.0,8198.0,49675604.0,5772,3
20040926,8561.0,8198.0,8198.0,8198.0,8238.0,8154.0,225378587.0,26327,11
20040925,8235.0,8152.0,8154.0,8154.0,8152.0,8152.0,61295815.0,7445,4
20040922,8199.0,8147.0,8152.0,8152.0,8150.0,8147.0,347679860.0,42510,11
20040921,8148.0,8147.0,8147.0,8147.0,8147.0,8148.0,24426205.0,2998,5
20040920,8148.0,8145.0,8148.0,8148.0,8146.0,8149.0,55986347.0,6873,5
20040919,8150.0,8148.0,8149.0,8149.0,8149.0,8149.0,38268982.0,4696,10
20040918,8150.0,8149.0,8149.0,8149.0,8150.0,8149.0,896490.0,110,2
20040915,8150.0,8145.0,8149.0,8149.0,8145.0,8149.0,4283392085.0,525570,7
20040914,8150.0,8149.0,8149.0,8149.0,8149.0,8149.0,154782591.0,18994,10
20040912,8150.0,8149.0,8149.0,8149.0,8149.0,8150.0,61159245.0,7505,4
20040911,8150.0,8000.0,8150.0,8150.0,8149.0,8154.0,51303885.0,6406,6
20040908,8154.0,8000.0,8154.0,8154.0,8000.0,8155.0,2649540.0,331,2
20040907,8158.0,8155.0,8155.0,8155.0,8158.0,8155.0,11967756.0,1467,5
20040906,8159.0,8000.0,8155.0,8155.0,8159.0,8159.0,45737214.0,5697,7
20040905,8161.0,8159.0,8159.0,8159.0,8160.0,8159.0,102851630.0,12604,11
20040904,8179.0,8158.0,8159.0,8159.0,8179.0,8158.0,183648690.0,22460,6
20040901,8170.0,7751.0,8158.0,8158.0,7751.0,8157.0,46367724153.0,5980533,9
20040831,8199.0,7750.0,8157.0,8157.0,7750.0,8157.0,115485262550.0,14901252,4
20040829,8157.0,8107.0,8157.0,8157.0,8107.0,8533.0,1714663428.0,211504,16
20040825,8533.0,8109.0,8533.0,8533.0,8200.0,8535.0,120834932330.0,14901320,4
20040824,8535.0,8250.0,8535.0,8535.0,8299.0,8684.0,123603860501.0,14982265,9
20040823,8684.0,8378.0,8684.0,8684.0,8380.0,8713.0,125018118409.0,14920410,8
20040822,8713.0,8381.0,8713.0,8713.0,8381.0,8822.0,125372748423.0,14959163,18
20040818,8822.0,8382.0,8822.0,8822.0,8700.0,8823.0,3530696.0,410,3
20040817,8827.0,8790.0,8823.0,8823.0,8827.0,8827.0,716567000.0,81273,21
20040816,8833.0,8819.0,8827.0,8827.0,8819.0,8832.0,1500433325.0,170010,25
20040815,8832.0,8828.0,8832.0,8832.0,8830.0,8833.0,225298674.0,25518,6
20040814,8833.0,8833.0,8833.0,8833.0,8833.0,8833.0,90803240.0,10280,6
20040810,8833.0,8833.0,8833.0,8833.0,8833.0,8833.0,17383344.0,1968,2
20040809,8835.0,8830.0,8833.0,8833.0,8830.0,8834.0,139526310.0,15798,7
20040808,8835.0,8834.0,8834.0,8834.0,8835.0,8834.0,265138340.0,30010,7
20040807,9150.0,8769.0,8834.0,8834.0,9150.0,8769.0,558991354.0,61941,13
20040804,8769.0,8769.0,8769.0,8769.0,8769.0,8769.0,102553455.0,11695,5
20040803,9153.0,8769.0,8769.0,8769.0,9153.0,8718.0,262659801.0,28697,7
20040802,9076.0,8644.0,8718.0,8718.0,9000.0,8644.0,470225044.0,52324,12
20040801,8920.0,8632.0,8644.0,8644.0,8632.0,8632.0,110956440.0,12510,9
20040731,8643.0,8632.0,8632.0,8632.0,8643.0,8632.0,159843532.0,18494,14
20040727,8641.0,8632.0,8632.0,8632.0,8641.0,8632.0,1382470.0,160,2
20040726,8640.0,8630.0,8632.0,8632.0,8630.0,8632.0,32804482.0,3800,5
20040720,8632.0,8566.0,8632.0,8632.0,8566.0,8638.0,220628439.0,25700,17
20040718,8638.0,8580.0,8638.0,8638.0,8580.0,8639.0,2068360.0,241,2
20040712,8639.0,8637.0,8639.0,8639.0,8639.0,8640.0,2764060.0,320,4
20040711,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,3957120.0,458,2
20040707,8750.0,8640.0,8640.0,8640.0,8750.0,8639.0,30711400.0,3510,5
20040706,8925.0,8639.0,8639.0,8639.0,8925.0,8500.0,701975165.0,78653,13
20040705,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,4250000000.0,500000,50
20040629,8525.0,8500.0,8500.0,8500.0,8525.0,8500.0,3648450.0,428,3
20040623,8500.0,8500.0,8500.0,8500.0,8500.0,13684.0,12750000.0,1500,1
20040605,13684.0,13600.0,13684.0,13684.0,13608.0,13721.0,680367712.0,50010,13
20040530,13721.0,13074.0,13721.0,13721.0,13074.0,13749.0,85026692.0,6503,4
20040529,13749.0,13074.0,13749.0,13749.0,13647.0,13762.0,50365576.0,3805,7
20040526,13762.0,13650.0,13762.0,13762.0,13658.0,13764.0,24418253.0,1788,6
20040511,13764.0,13764.0,13764.0,13764.0,13764.0,14488.0,2202240000.0,160000,34
20040508,14488.0,13962.0,14488.0,14488.0,13962.0,14489.0,4110088.0,294,2
20040503,14489.0,14000.0,14489.0,14489.0,14194.0,14491.0,12571268.0,886,9
20040426,14491.0,14457.0,14491.0,14491.0,14457.0,14492.0,3123052.0,216,2
20040421,14492.0,14250.0,14492.0,14492.0,14250.0,14513.0,301628474.0,21010,19
20040417,14513.0,14369.0,14513.0,14513.0,14369.0,14515.0,16037720.0,1116,5
20040414,14515.0,14395.0,14515.0,14515.0,14400.0,14534.0,299849385.0,20830,5
20040413,14534.0,14395.0,14534.0,14534.0,14395.0,14546.0,204053910.0,14154,15
20040412,14546.0,14425.0,14546.0,14546.0,14425.0,14567.0,326987110.0,22668,4
20040407,14567.0,13840.0,14567.0,14567.0,13840.0,14568.0,13854655670.0,1001010,3
20040404,14568.0,14529.0,14568.0,14568.0,14529.0,14569.0,14675180.0,1010,4
20040330,14569.0,14529.0,14569.0,14569.0,14530.0,14570.0,21911011.0,1508,6
20040329,14570.0,14531.0,14570.0,14570.0,14531.0,14571.0,2615970.0,180,2
20040328,14571.0,14538.0,14571.0,14571.0,14539.0,14572.0,6557002.0,451,3
20040315,14572.0,14539.0,14572.0,14572.0,14539.0,14573.0,9072881.0,624,3
20040310,14629.0,13998.0,14573.0,14573.0,13998.0,14615.0,433566999.0,30010,16
20040309,14615.0,13999.0,14615.0,14615.0,13999.0,14617.0,4066090.0,290,3
20040306,14617.0,14000.0,14617.0,14617.0,14000.0,14644.0,70146170.0,5010,5
20040225,14644.0,14368.0,14644.0,14644.0,14368.0,14836.0,718994105.0,50010,20
20040223,14836.0,14395.0,14836.0,14836.0,14395.0,14847.0,39824348.0,2766,6
20040218,14847.0,14134.0,14847.0,14847.0,14134.0,14877.0,91025236.0,6359,4
20040217,14877.0,14540.0,14877.0,14877.0,14540.0,14944.0,2910381110.0,200081,4
20040215,14944.0,14421.0,14944.0,14944.0,14627.0,15179.0,11445743304.0,793672,18
20040208,15179.0,14748.0,15179.0,15179.0,14748.0,15294.0,370828022.0,25144,11
20040207,15294.0,14715.0,15294.0,15294.0,14715.0,15489.0,444590085.0,30213,25
20040203,15489.0,14748.0,15489.0,15489.0,14748.0,15524.0,79204170.0,5370,42
20040128,15524.0,14749.0,15524.0,15524.0,14749.0,15525.0,745200.0,50,3
20040127,15525.0,14756.0,15525.0,15525.0,14800.0,15532.0,16135730.0,1090,4
20040126,15532.0,14840.0,15532.0,15532.0,14840.0,15533.0,1387040.0,93,2
20040125,15533.0,14850.0,15533.0,15533.0,15000.0,15547.0,156107759330.0,10203177,7
20040124,15547.0,15200.0,15547.0,15547.0,15540.0,15548.0,149027664090.0,9804354,5
20040121,15548.0,15000.0,15548.0,15548.0,15000.0,15577.0,87650480.0,5843,4
20040120,15600.0,15490.0,15577.0,15577.0,15490.0,15586.0,308814676.0,19875,15
20040118,15586.0,15000.0,15586.0,15586.0,15200.0,15600.0,51524060.0,3410,6
20040117,15622.0,15200.0,15600.0,15600.0,15622.0,15607.0,30594402.0,2010,4
20040114,15623.0,15498.0,15607.0,15607.0,15500.0,15613.0,785011841.0,50320,28
20040112,15622.0,15611.0,15613.0,15613.0,15611.0,16432.0,1874266354.0,120042,58
20040111,16432.0,15614.0,16432.0,16432.0,15614.0,16435.0,6097640.0,390,2
20040110,16435.0,15622.0,16435.0,16435.0,15622.0,16444.0,20004290.0,1280,2
20040106,16444.0,15622.0,16444.0,16444.0,15622.0,16444.0,2148434.0,137,2
20040104,16444.0,15622.0,16444.0,16444.0,15622.0,16444.0,7069364.0,452,2
20031229,16444.0,15629.0,16444.0,16444.0,15629.0,16451.0,14199282.0,908,4
20031228,16451.0,15658.0,16451.0,16451.0,15658.0,16482.0,70625510.0,4510,4
20031227,16482.0,15678.0,16482.0,16482.0,15678.0,16503.0,47167464.0,3008,8
20031222,16503.0,15678.0,16503.0,16503.0,15678.0,16503.0,2642154.0,168,2
20031221,16503.0,15699.0,16503.0,16503.0,15750.0,16525.0,50169450.0,3190,3
20031217,16525.0,15750.0,16525.0,16525.0,15750.0,16530.0,11000250.0,695,3
20031216,16533.0,16349.0,16530.0,16530.0,16349.0,15747.0,2054960060.0,124312,17
20031215,15748.0,15747.0,15747.0,15747.0,15748.0,14999.0,2384553892.0,151429,17
20031214,14999.0,14999.0,14999.0,14999.0,14999.0,14285.0,1799880000.0,120000,19
20031213,14367.0,13683.0,14285.0,14285.0,13684.0,13683.0,3253704782.0,226503,25
20031210,13683.0,13683.0,13683.0,13683.0,13683.0,13032.0,1642151562.0,120014,15
20031209,13674.0,13032.0,13032.0,13032.0,13674.0,13023.0,24346974.0,1781,4
20031208,13600.0,13023.0,13023.0,13023.0,13500.0,12990.0,104095230.0,7700,7
20031207,13000.0,12990.0,12990.0,12990.0,12990.0,12990.0,141156900.0,10859,9
20031206,13000.0,12990.0,12990.0,12990.0,13000.0,12989.0,259296494.0,19947,12
20031203,13005.0,12989.0,12989.0,12989.0,13000.0,12989.0,95423847.0,7338,14
20031202,13004.0,12989.0,12989.0,12989.0,13000.0,12988.0,148073980.0,11389,9
20031201,13002.0,12988.0,12988.0,12988.0,12988.0,12988.0,97636100.0,7510,6
20031130,13003.0,12988.0,12988.0,12988.0,13003.0,12988.0,10051169.0,773,2
20031125,13001.0,12988.0,12988.0,12988.0,13001.0,12988.0,75873706.0,5836,9
20031124,13100.0,12988.0,12988.0,12988.0,13001.0,12981.0,270554180.0,20773,10
20031123,13100.0,12981.0,12981.0,12981.0,13000.0,12792.0,1021447137.0,78072,36
20031122,13100.0,12792.0,12792.0,12792.0,13100.0,12721.0,297068417.0,22680,16
20031119,13050.0,12692.0,12721.0,12721.0,12692.0,12676.0,200774210.0,15408,10
20031117,12678.0,12676.0,12676.0,12676.0,12678.0,12676.0,1762222.0,139,2
20031115,12701.0,12670.0,12676.0,12676.0,12670.0,12675.0,201758454.0,15904,11
20031112,12706.0,12675.0,12675.0,12675.0,12700.0,12661.0,499714182.0,39330,20
20031111,12799.0,12661.0,12661.0,12661.0,12662.0,12659.0,51683788.0,4060,6
20031110,12662.0,12659.0,12659.0,12659.0,12660.0,12659.0,19244780.0,1520,4
20031109,12659.0,12659.0,12659.0,12659.0,12659.0,12659.0,109513009.0,8651,7
20031108,12997.0,12623.0,12659.0,12659.0,12623.0,12623.0,222881590.0,17310,6
20031105,12623.0,12610.0,12623.0,12623.0,12615.0,12625.0,143070538.0,11342,14
20031103,12853.0,12610.0,12625.0,12625.0,12630.0,12607.0,142506971.0,11124,13
20031102,12612.0,12607.0,12607.0,12607.0,12612.0,12607.0,120140709.0,9527,11
20031101,12615.0,12607.0,12607.0,12607.0,12610.0,12607.0,23784815.0,1886,6
20031029,12610.0,12607.0,12607.0,12607.0,12608.0,12607.0,546756853.0,43365,23
20031028,12607.0,12601.0,12607.0,12607.0,12601.0,12608.0,148342928.0,11769,6
20031027,12608.0,12608.0,12608.0,12608.0,12608.0,12609.0,5408832.0,429,1
20031026,12609.0,12604.0,12609.0,12609.0,12604.0,12610.0,47232800.0,3747,7
20031025,12610.0,12610.0,12610.0,12610.0,12610.0,12610.0,12761320.0,1012,2
20031022,12610.0,12500.0,12610.0,12610.0,12500.0,12795.0,960601100.0,76810,15
20031021,13005.0,12795.0,12795.0,12795.0,13000.0,12794.0,8151660.0,627,4
20031020,13217.0,12794.0,12794.0,12794.0,13213.0,12692.0,311492007.0,23573,15
20031019,13213.0,12692.0,12692.0,12692.0,13213.0,12584.0,272578980.0,20630,17
20031018,13197.0,12584.0,12584.0,12584.0,13000.0,12569.0,54765240.0,4210,7
20031015,12820.0,12569.0,12569.0,12569.0,12820.0,12210.0,907140690.0,70760,16
20031014,12816.0,12210.0,12210.0,12210.0,12800.0,12206.0,10793028.0,843,3
20031013,12600.0,12206.0,12206.0,12206.0,12600.0,12205.0,6422060.0,510,2
20031011,12521.0,12205.0,12205.0,12205.0,12400.0,12197.0,44214669.0,3542,8
20031008,12198.0,12197.0,12197.0,12197.0,12197.0,12197.0,48790000.0,4000,3
20031007,12207.0,12000.0,12197.0,12197.0,12207.0,12208.0,77329357.0,6441,7
20031006,12208.0,11650.0,12208.0,12208.0,11650.0,12245.0,99389262.0,8478,16
20031005,12245.0,11650.0,12245.0,12245.0,11650.0,12262.0,37402450.0,3210,10
20031001,12262.0,11659.0,12262.0,12262.0,11659.0,12272.0,115459896794.0,9903010,7
20030930,12272.0,11895.0,12272.0,12272.0,11895.0,12275.0,8270795.0,695,6
20030928,12275.0,11763.0,12275.0,12275.0,11763.0,12382.0,277114334.0,23410,20
20030923,12382.0,11894.0,12382.0,12382.0,11894.0,12383.0,1907920.0,160,2
20030922,12383.0,11878.0,12383.0,12383.0,11878.0,12503.0,279886655.0,23534,18
20030920,12503.0,11895.0,12503.0,12503.0,11895.0,12521.0,39818645.0,3347,6
20030907,12521.0,12521.0,12521.0,12521.0,12521.0,13180.0,62605000.0,5000,2
20030831,13180.0,12521.0,13180.0,13180.0,12521.0,13180.0,127570538.0,10188,22
20030830,13180.0,12521.0,13180.0,13180.0,12521.0,13180.0,2955615.0,236,3
20030827,13180.0,12521.0,13180.0,13180.0,12521.0,13180.0,6261159.0,500,3
20030826,13180.0,12521.0,13180.0,13180.0,12521.0,13180.0,12521659.0,1000,2
20030825,13180.0,12521.0,13180.0,13180.0,12521.0,13180.0,6273680.0,501,2
20030824,13180.0,12521.0,13180.0,13180.0,12521.0,13180.0,125869.0,10,2
