date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20130526,4631.0,4629.0,4465.0,4631.0,4629.0,4453.0,100085081.0,21613,13
20130525,4330.0,4291.0,4453.0,4330.0,4291.0,4454.0,4891779.0,1140,2
20130522,4556.0,4290.0,4454.0,4290.0,4553.0,4381.0,964220132.0,214570,45
20130521,4530.0,4530.0,4381.0,4530.0,4530.0,4356.0,216081000.0,47700,15
20130520,4356.0,4356.0,4356.0,4356.0,4356.0,4189.0,1852245252.0,425217,31
20130519,4304.0,4304.0,4189.0,4304.0,4304.0,4139.0,430400000.0,100000,2
20130518,4302.0,4302.0,4139.0,4302.0,4302.0,4137.0,19363302.0,4501,5
20130515,4241.0,4241.0,4137.0,4241.0,4241.0,4078.0,503427905.0,118705,18
20130514,4210.0,4210.0,4078.0,4210.0,4210.0,4049.0,250537100.0,59510,8
20130513,4196.0,4196.0,4049.0,4196.0,4196.0,4035.0,119502080.0,28480,12
20130512,4193.0,4032.0,4035.0,4193.0,4193.0,4032.0,33804827.0,8139,7
20130511,4038.0,3999.0,4032.0,4038.0,3999.0,3883.0,1321180748.0,327597,25
20130508,3800.0,3735.0,3883.0,3800.0,3735.0,3890.0,57377760.0,15359,6
20130507,4000.0,4000.0,3890.0,4000.0,4000.0,3889.0,12000000.0,3000,2
20130506,4000.0,3950.0,3889.0,4000.0,3950.0,3872.0,183055544.0,45844,20
20130505,4000.0,3731.0,3872.0,3990.0,4000.0,3877.0,59001990.0,15631,11
20130504,4021.0,3871.0,3877.0,3988.0,3871.0,3868.0,101929536.0,25599,20
20130501,4016.0,3801.0,3868.0,4010.0,3930.0,3862.0,606848379.0,156607,37
20130430,4000.0,3780.0,3862.0,3795.0,3989.0,3882.0,358598942.0,94065,30
20130429,3907.0,3607.0,3882.0,3907.0,3609.0,3757.0,1184518461.0,304340,53
20130428,3835.0,3694.0,3757.0,3694.0,3835.0,3847.0,819102743.0,220639,45
20130427,3909.0,3610.0,3847.0,3842.0,3909.0,3759.0,3175668667.0,825474,105
20130424,3759.0,3759.0,3759.0,3759.0,3759.0,3615.0,1247612100.0,331900,18
20130423,3615.0,3615.0,3615.0,3615.0,3615.0,3476.0,1195122615.0,330601,18
20130422,3476.0,3476.0,3476.0,3476.0,3476.0,3343.0,1152297476.0,331501,18
20130421,3355.0,3355.0,3343.0,3355.0,3355.0,3226.0,1007171000.0,300200,16
20130420,3316.0,3316.0,3226.0,3316.0,3316.0,3189.0,316737688.0,95518,16
20130417,3242.0,3242.0,3189.0,3242.0,3242.0,3118.0,616618674.0,190197,30
20130416,3225.0,3225.0,3118.0,3225.0,3225.0,3101.0,144509025.0,44809,11
20130415,3192.0,3040.0,3101.0,3192.0,3070.0,2429.0,1113544486.0,359120,78
20130326,3085.0,3000.0,2979.0,3080.0,3000.0,2967.0,112485085.0,36547,16
20130325,3030.0,3001.0,2967.0,3001.0,3030.0,2965.0,55167960.0,18360,7
20130318,3060.0,2911.0,2965.0,3060.0,2968.0,2965.0,17345315.0,5825,6
20130317,3070.0,2920.0,2965.0,3070.0,2920.0,2962.0,34247110.0,11214,9
20130316,2910.0,2910.0,2962.0,2910.0,2910.0,2962.0,2464770.0,847,1
20130313,3044.0,3044.0,2962.0,3044.0,3044.0,2927.0,304400000.0,100000,6
20130311,2980.0,2815.0,2927.0,2815.0,2980.0,2927.0,3575875.0,1270,3
20130309,2920.0,2815.0,2927.0,2815.0,2920.0,2928.0,12854760.0,4503,2
20130303,2815.0,2815.0,2928.0,2815.0,2815.0,2929.0,4222500.0,1500,1
20130225,2890.0,2815.0,2929.0,2815.0,2890.0,2932.0,41724600.0,14571,5
20130224,2891.0,2890.0,2932.0,2891.0,2890.0,2934.0,39122321.0,13533,8
20130223,3039.0,3038.0,2934.0,3038.0,3039.0,2923.0,98091200.0,32278,16
20130220,3039.0,3039.0,2923.0,3039.0,3039.0,2923.0,3039000.0,1000,1
20130219,3045.0,2811.0,2923.0,3045.0,2811.0,2928.0,259785304.0,89268,24
20130211,2850.0,2814.0,2928.0,2814.0,2850.0,2931.0,25057560.0,8900,7
20130206,2814.0,2814.0,2931.0,2814.0,2814.0,2931.0,1407000.0,500,2
20130205,2814.0,2814.0,2931.0,2814.0,2814.0,2931.0,140700.0,50,1
20130202,2850.0,2816.0,2931.0,2850.0,2816.0,2933.0,12894804.0,4579,2
20130130,2821.0,2821.0,2933.0,2821.0,2821.0,2938.0,43530851.0,15431,7
20130128,2833.0,2833.0,2938.0,2833.0,2833.0,2951.0,103769957.0,36629,7
20130127,2833.0,2833.0,2951.0,2833.0,2833.0,2951.0,566600.0,200,2
20130126,2833.0,2833.0,2951.0,2833.0,2833.0,2951.0,849900.0,300,3
20130122,2833.0,2833.0,2951.0,2833.0,2833.0,2951.0,283300.0,100,1
20130121,2960.0,2833.0,2951.0,2833.0,2960.0,2951.0,819030.0,280,3
20130120,2960.0,2839.0,2951.0,2960.0,2839.0,2957.0,57113341.0,20030,6
20130119,2841.0,2841.0,2957.0,2841.0,2841.0,2959.0,14233410.0,5010,2
20130116,2940.0,2842.0,2959.0,2939.0,2900.0,2960.0,4129569.0,1452,9
20130115,2960.0,2850.0,2960.0,2850.0,2850.0,2968.0,84124300.0,29212,13
20130114,2856.0,2856.0,2968.0,2856.0,2856.0,2974.0,45724560.0,16010,4
20130113,2856.0,2856.0,2974.0,2856.0,2856.0,2974.0,2856.0,1,1
20130109,2856.0,2856.0,2974.0,2856.0,2856.0,2974.0,2856.0,1,1
20130108,2856.0,2856.0,2974.0,2856.0,2856.0,2975.0,4286856.0,1501,4
20130107,3000.0,2857.0,2975.0,2857.0,2990.0,2976.0,4318440.0,1510,4
20130106,3000.0,2868.0,2976.0,2868.0,3000.0,2987.0,114136744.0,39394,12
20130102,3070.0,2950.0,2987.0,3000.0,3006.0,2812.0,428709614.0,143507,40
20121219,2790.0,2790.0,2812.0,2790.0,2790.0,2812.0,9949140.0,3566,1
20121218,2900.0,2707.0,2812.0,2707.0,2900.0,2819.0,54413600.0,20101,4
20121217,2707.0,2707.0,2819.0,2707.0,2707.0,2819.0,812100.0,300,1
20121216,2715.0,2710.0,2819.0,2710.0,2715.0,2822.0,27206300.0,10030,4
20121215,2713.0,2712.0,2822.0,2712.0,2713.0,2824.0,13567712.0,5001,2
20121212,2730.0,2730.0,2824.0,2730.0,2730.0,2827.0,27300000.0,10000,1
20121211,2732.0,2729.0,2827.0,2730.0,2732.0,2832.0,42531639.0,15577,5
20121210,2719.0,2719.0,2832.0,2719.0,2719.0,2832.0,2719.0,1,1
20121208,2902.0,2733.0,2832.0,2735.0,2902.0,2845.0,106741902.0,39001,5
20121205,2840.0,2740.0,2845.0,2740.0,2840.0,2845.0,1189360.0,434,2
20121204,2850.0,2850.0,2845.0,2850.0,2850.0,2845.0,8550000.0,3000,2
20121203,2850.0,2740.0,2845.0,2740.0,2850.0,2845.0,591880.0,212,2
20121202,2850.0,2740.0,2845.0,2850.0,2740.0,2846.0,75352940.0,26586,11
20121201,2801.0,2800.0,2846.0,2800.0,2801.0,2847.0,19605000.0,7000,2
20121127,2801.0,2801.0,2847.0,2801.0,2801.0,2847.0,8669095.0,3095,1
20121121,2850.0,2801.0,2847.0,2801.0,2850.0,2847.0,44083276.0,15476,4
20121118,2850.0,2850.0,2847.0,2850.0,2850.0,2847.0,18604800.0,6528,8
20121117,2734.0,2734.0,2847.0,2734.0,2734.0,2847.0,549534.0,201,2
20121114,2734.0,2734.0,2847.0,2734.0,2734.0,2847.0,339016.0,124,1
20121113,2800.0,2800.0,2847.0,2800.0,2800.0,2849.0,42000000.0,15000,3
20121112,2736.0,2736.0,2849.0,2736.0,2736.0,2849.0,24624.0,9,1
20121110,2956.0,2956.0,2849.0,2956.0,2956.0,2845.0,35619800.0,12050,2
20121104,2958.0,2958.0,2845.0,2958.0,2958.0,2845.0,2958000.0,1000,1
20121029,2944.0,2935.0,2845.0,2944.0,2935.0,2831.0,122334808.0,41557,20
20121028,2935.0,2930.0,2831.0,2935.0,2935.0,2823.0,65943800.0,22480,9
20121024,2965.0,2770.0,2823.0,2965.0,2770.0,2851.0,338666800.0,122008,16
20121023,2960.0,2960.0,2851.0,2960.0,2960.0,2849.0,18215840.0,6154,5
20121021,2942.0,2942.0,2849.0,2942.0,2942.0,2829.0,170215294.0,57857,9
20121020,2931.0,2931.0,2829.0,2931.0,2931.0,2819.0,83562810.0,28510,9
20121015,2930.0,2929.0,2819.0,2930.0,2929.0,2818.0,10401930.0,3551,4
20121013,2916.0,2710.0,2818.0,2916.0,2710.0,2804.0,172663720.0,59899,12
20121010,2819.0,2819.0,2804.0,2819.0,2819.0,2804.0,2819000.0,1000,1
20121009,2880.0,2880.0,2804.0,2880.0,2880.0,2804.0,1975680.0,686,1
20121007,2896.0,2896.0,2804.0,2896.0,2896.0,2799.0,52953360.0,18285,8
20121006,2898.0,2896.0,2799.0,2896.0,2898.0,2787.0,102803308.0,35482,8
20121003,2896.0,2896.0,2787.0,2896.0,2896.0,2785.0,17593200.0,6075,4
20121002,2892.0,2892.0,2785.0,2892.0,2892.0,2781.0,32766360.0,11330,4
20121001,2890.0,2890.0,2781.0,2890.0,2890.0,2779.0,16880490.0,5841,3
20120930,2884.0,2884.0,2779.0,2884.0,2884.0,2774.0,39049360.0,13540,1
20120929,2881.0,2881.0,2774.0,2881.0,2881.0,2771.0,24312759.0,8439,3
20120926,2881.0,2881.0,2771.0,2881.0,2881.0,2771.0,527223.0,183,1
20120925,2880.0,2880.0,2771.0,2880.0,2880.0,2770.0,10094400.0,3505,3
20120924,2880.0,2880.0,2770.0,2880.0,2880.0,2770.0,2266560.0,787,3
20120922,2875.0,2875.0,2770.0,2875.0,2875.0,2765.0,38956250.0,13550,4
20120919,2866.0,2866.0,2765.0,2866.0,2866.0,2756.0,74470144.0,25984,4
20120918,2866.0,2866.0,2756.0,2866.0,2866.0,2756.0,1433000.0,500,1
20120917,2861.0,2861.0,2756.0,2861.0,2861.0,2751.0,39324445.0,13745,9
20120916,2802.0,2801.0,2751.0,2802.0,2801.0,2695.0,485592543.0,173338,15
20120915,2646.0,2645.0,2695.0,2645.0,2645.0,2755.0,479011855.0,181099,34
20120825,2645.0,2645.0,2755.0,2645.0,2645.0,2755.0,529000.0,200,1
20120814,2645.0,2645.0,2755.0,2645.0,2645.0,2755.0,618930.0,234,1
20120708,2678.0,2678.0,2755.0,2678.0,2678.0,2789.0,267800000.0,100000,4
20120707,2683.0,2683.0,2789.0,2683.0,2683.0,2794.0,40129631.0,14957,2
20120704,2750.0,2750.0,2794.0,2750.0,2750.0,2794.0,1375000.0,500,1
20120702,2701.0,2701.0,2794.0,2701.0,2701.0,2794.0,2971100.0,1100,4
20120627,2683.0,2683.0,2794.0,2683.0,2683.0,2794.0,2159815.0,805,2
20120626,2683.0,2683.0,2794.0,2683.0,2683.0,2794.0,1341500.0,500,4
20120624,2685.0,2685.0,2794.0,2685.0,2685.0,2796.0,17320935.0,6451,5
20120623,2688.0,2688.0,2796.0,2688.0,2688.0,2800.0,27780480.0,10335,3
20120617,2691.0,2691.0,2800.0,2691.0,2691.0,2803.0,23034960.0,8560,11
20120616,2700.0,2700.0,2803.0,2700.0,2700.0,2804.0,12150000.0,4500,3
20120613,2700.0,2693.0,2804.0,2693.0,2700.0,2805.0,7363850.0,2728,2
20120612,2829.0,2695.0,2805.0,2695.0,2829.0,2805.0,1794495.0,641,4
20120611,2701.0,2701.0,2805.0,2701.0,2701.0,2813.0,64189265.0,23765,10
20120610,2829.0,2706.0,2813.0,2706.0,2829.0,2818.0,46653426.0,17121,9
20120609,2794.0,2711.0,2818.0,2711.0,2794.0,2823.0,52512714.0,19181,5
20120606,2830.0,2794.0,2823.0,2794.0,2794.0,2831.0,203769516.0,72904,20
20120605,2900.0,2815.0,2831.0,2815.0,2900.0,2686.0,46267435.0,16345,10
20120602,2793.0,2793.0,2686.0,2793.0,2793.0,2686.0,41895.0,15,1
20120530,2790.0,2790.0,2686.0,2790.0,2790.0,2683.0,24906330.0,8927,13
20120529,2790.0,2790.0,2683.0,2790.0,2790.0,2683.0,1395000.0,500,1
20120528,2788.0,2788.0,2683.0,2788.0,2788.0,2681.0,17932416.0,6432,3
20120527,2787.0,2787.0,2681.0,2787.0,2787.0,2680.0,9007584.0,3232,4
20120526,2680.0,2680.0,2680.0,2680.0,2680.0,2577.0,65488480.0,24436,9
20120523,2678.0,2678.0,2577.0,2678.0,2678.0,2575.0,13122200.0,4900,2
20120522,2656.0,2656.0,2575.0,2656.0,2656.0,2554.0,178509760.0,67210,11
20120521,2554.0,2554.0,2554.0,2554.0,2554.0,2456.0,33960642714.0,13297041,11
20120520,2552.0,2552.0,2456.0,2552.0,2552.0,2454.0,13334200.0,5225,3
20120519,2551.0,2551.0,2454.0,2551.0,2551.0,2453.0,5329039.0,2089,42
20120516,2539.0,2537.0,2453.0,2539.0,2539.0,2442.0,97493600.0,38400,13
20120515,2530.0,2530.0,2442.0,2530.0,2530.0,2433.0,75082810.0,29677,7
20120514,2517.0,2420.0,2433.0,2517.0,2500.0,2421.0,124584950.0,49782,20
20120513,2429.0,2336.0,2421.0,2429.0,2336.0,2307.0,28498759.0,11771,8
20120505,2396.0,2396.0,2307.0,2396.0,2396.0,2304.0,27963716.0,11671,5
20120502,2304.0,2304.0,2304.0,2304.0,2304.0,2216.0,10679040.0,4635,6
20120501,2303.0,2303.0,2216.0,2303.0,2303.0,2215.0,6637246.0,2882,3
20120430,2303.0,2303.0,2215.0,2303.0,2303.0,2215.0,306299.0,133,1
20120429,2292.0,2292.0,2215.0,2292.0,2292.0,2204.0,93055200.0,40600,5
20120428,2292.0,2292.0,2204.0,2292.0,2292.0,2204.0,11460.0,5,1
20120424,2288.0,2288.0,2204.0,2288.0,2288.0,2200.0,32439264.0,14178,10
20120423,2200.0,2116.0,2200.0,2200.0,2116.0,1960.0,48610676.0,22100,8
20120422,2015.0,2015.0,1960.0,2015.0,2015.0,1938.0,186689750.0,92650,7
20120421,2014.0,2014.0,1938.0,2014.0,2014.0,1937.0,9083140.0,4510,4
20120418,2013.0,2013.0,1937.0,2013.0,2013.0,1936.0,4788927.0,2379,2
20120417,2012.0,2012.0,1936.0,2012.0,2012.0,1935.0,10060000.0,5000,1
20120416,2011.0,2011.0,1935.0,2011.0,2011.0,1934.0,11060500.0,5500,2
20120414,2011.0,2011.0,1934.0,2011.0,2011.0,1934.0,100550.0,50,1
20120411,2009.0,2009.0,1934.0,2009.0,2009.0,1932.0,17329634.0,8626,4
20120409,2006.0,2006.0,1932.0,2006.0,2006.0,1929.0,29909460.0,14910,5
20120407,2005.0,2005.0,1929.0,2005.0,2005.0,1928.0,5068640.0,2528,2
20120404,1998.0,1998.0,1928.0,1998.0,1998.0,1922.0,48165786.0,24107,3
20120403,1968.0,1968.0,1922.0,1968.0,1968.0,1893.0,248778816.0,126412,14
20120402,1968.0,1968.0,1893.0,1968.0,1968.0,1893.0,196800.0,100,1
20120328,1959.0,1959.0,1893.0,1959.0,1959.0,1884.0,74442000.0,38000,3
20120327,1957.0,1808.0,1884.0,1957.0,1808.0,1882.0,58895440.0,30936,15
20120326,1940.0,1795.0,1882.0,1940.0,1795.0,1869.0,146801231.0,76184,15
20120325,1880.0,1804.0,1869.0,1851.0,1804.0,1879.0,83587328.0,46237,6
20120324,1900.0,1900.0,1879.0,1900.0,1900.0,1879.0,9500000.0,5000,1
20120318,1942.0,1802.0,1879.0,1922.0,1942.0,1877.0,31430935.0,16395,6
20120317,1815.0,1815.0,1877.0,1815.0,1815.0,1890.0,106155720.0,58488,15
20120307,1815.0,1815.0,1890.0,1815.0,1815.0,1890.0,181500.0,100,1
20120306,1815.0,1815.0,1890.0,1815.0,1815.0,1890.0,1415700.0,780,1
20120225,1815.0,1815.0,1890.0,1815.0,1815.0,1890.0,5445.0,3,1
20120218,1815.0,1815.0,1890.0,1815.0,1815.0,1890.0,181500.0,100,1
20120215,1816.0,1816.0,1890.0,1816.0,1816.0,1891.0,7445600.0,4100,2
20120212,1816.0,1816.0,1891.0,1816.0,1816.0,1891.0,181600.0,100,1
20120204,1817.0,1817.0,1891.0,1817.0,1817.0,1892.0,8176500.0,4500,3
20120125,1818.0,1818.0,1892.0,1818.0,1818.0,1893.0,6672060.0,3670,1
20120117,1819.0,1819.0,1893.0,1819.0,1819.0,1894.0,11656152.0,6408,6
20120111,1830.0,1830.0,1894.0,1830.0,1830.0,1900.0,49724760.0,27172,2
20120110,1826.0,1825.0,1900.0,1825.0,1826.0,1901.0,10040000.0,5500,4
20120109,1901.0,1901.0,1901.0,1901.0,1901.0,1916.0,57030000.0,30000,9
20111220,2000.0,1851.0,1916.0,1851.0,2000.0,1928.0,136022794.0,72675,20
20111219,2020.0,1874.0,1928.0,1874.0,2020.0,1952.0,213249434.0,113350,24
20111218,2070.0,1919.0,1952.0,2050.0,1919.0,1998.0,462229943.0,238949,43
20111213,1919.0,1919.0,1998.0,1919.0,1919.0,1998.0,19190.0,10,1
20111212,1919.0,1919.0,1998.0,1919.0,1919.0,1998.0,19190.0,10,1
20111211,1919.0,1919.0,1998.0,1919.0,1919.0,1998.0,416423.0,217,1
20111210,1919.0,1919.0,1998.0,1919.0,1919.0,1998.0,1919000.0,1000,1
20111204,1920.0,1920.0,1998.0,1920.0,1920.0,1999.0,9947520.0,5181,1
20111116,1920.0,1920.0,1999.0,1920.0,1920.0,1999.0,9600.0,5,1
20111114,1920.0,1920.0,1999.0,1920.0,1920.0,1999.0,19200.0,10,1
20111112,1920.0,1920.0,1999.0,1920.0,1920.0,1999.0,19200.0,10,1
20111009,1920.0,1920.0,1999.0,1920.0,1920.0,1999.0,2304000.0,1200,1
20111008,1920.0,1920.0,1999.0,1920.0,1920.0,1999.0,364800.0,190,2
20111002,1920.0,1920.0,1999.0,1920.0,1920.0,2000.0,7104000.0,3700,2
20111001,1920.0,1920.0,2000.0,1920.0,1920.0,2000.0,1920000.0,1000,1
20110928,1920.0,1920.0,2000.0,1920.0,1920.0,2000.0,1920000.0,1000,1
20110927,1922.0,1922.0,2000.0,1922.0,1922.0,2002.0,16721400.0,8700,1
20110921,1923.0,1923.0,2002.0,1923.0,1923.0,2003.0,5769000.0,3000,2
20110920,2043.0,1929.0,2003.0,1929.0,2043.0,2009.0,61962100.0,31810,9
20110919,1980.0,1931.0,2009.0,1931.0,1932.0,2011.0,20315700.0,10440,10
20110918,1968.0,1968.0,2011.0,1968.0,1968.0,2049.0,301940400.0,153425,18
20110911,1968.0,1968.0,2049.0,1968.0,1968.0,2049.0,984000.0,500,1
20110910,2050.0,2050.0,2049.0,2050.0,2050.0,2049.0,20500000.0,10000,1
20110907,1968.0,1968.0,2049.0,1968.0,1968.0,2050.0,5008560.0,2545,3
20110903,1968.0,1968.0,2050.0,1968.0,1968.0,2050.0,984000.0,500,1
20110830,1969.0,1969.0,2050.0,1969.0,1969.0,2051.0,5292672.0,2688,3
20110824,2091.0,1970.0,2051.0,1970.0,2087.0,2052.0,42601700.0,20900,7
20110823,2050.0,2000.0,2052.0,2050.0,2000.0,2053.0,19898700.0,9804,3
20110817,1972.0,1972.0,2053.0,1972.0,1972.0,2054.0,11202932.0,5681,1
20110813,1973.0,1973.0,2054.0,1973.0,1973.0,2055.0,9865000.0,5000,1
20110808,1976.0,1976.0,2055.0,1976.0,1976.0,2058.0,25727520.0,13020,2
20110806,1980.0,1978.0,2058.0,1978.0,1980.0,2060.0,12218222.0,6176,4
20110803,1980.0,1980.0,2060.0,1980.0,1980.0,2061.0,5825160.0,2942,2
20110730,1980.0,1980.0,2061.0,1980.0,1980.0,2061.0,1980000.0,1000,1
20110725,2112.0,2112.0,2061.0,2112.0,2112.0,2061.0,1493184.0,707,1
20110723,2142.0,2141.0,2061.0,2141.0,2142.0,2060.0,10591890.0,4945,2
20110720,2139.0,2139.0,2060.0,2139.0,2139.0,2059.0,9946350.0,4650,1
20110719,1990.0,1979.0,2059.0,1979.0,1990.0,2061.0,19823471.0,10000,4
20110716,1981.0,1980.0,2061.0,1980.0,1981.0,2062.0,10900620.0,5504,2
20110712,2061.0,1980.0,2062.0,1980.0,2061.0,2062.0,17175300.0,8396,4
20110711,2141.0,2059.0,2062.0,2060.0,2141.0,2059.0,40774815.0,19305,6
20110709,2140.0,2140.0,2059.0,2140.0,2140.0,2058.0,7639800.0,3570,1
20110706,2140.0,2140.0,2058.0,2140.0,2140.0,2058.0,4280000.0,2000,1
20110705,2151.0,2000.0,2058.0,2151.0,2000.0,2069.0,306750134.0,150001,26
20110704,1987.0,1987.0,2069.0,1987.0,1987.0,2069.0,2684437.0,1351,1
20110629,1987.0,1987.0,2069.0,1987.0,1987.0,2069.0,3974000.0,2000,1
20110627,1988.0,1988.0,2069.0,1988.0,1988.0,2070.0,11928000.0,6000,1
20110625,2052.0,1991.0,2070.0,1991.0,2052.0,2073.0,27506300.0,13800,5
20110615,2376.0,2376.0,2473.0,2376.0,2376.0,2475.0,14296392.0,6017,5
20110614,2578.0,2475.0,2475.0,2475.0,2578.0,2802.0,240316105.0,97097,12
20110613,2690.0,2690.0,2802.0,2690.0,2690.0,2802.0,538000.0,200,1
20110612,2690.0,2690.0,2802.0,2690.0,2690.0,2802.0,2690.0,1,1
20110611,2694.0,2694.0,2802.0,2694.0,2694.0,2806.0,34650228.0,12862,5
20110608,2697.0,2697.0,2806.0,2697.0,2697.0,2809.0,21508575.0,7975,4
20110607,2698.0,2698.0,2809.0,2698.0,2698.0,2810.0,5396000.0,2000,2
20110416,2701.0,2701.0,2810.0,2701.0,2701.0,2813.0,27010000.0,10000,2
20110413,2702.0,2702.0,2813.0,2702.0,2702.0,2814.0,7435904.0,2752,3
20110412,2721.0,2721.0,2814.0,2721.0,2721.0,2833.0,95996880.0,35280,9
20110411,2723.0,2723.0,2833.0,2723.0,2723.0,2834.0,4561025.0,1675,1
20110409,2723.0,2722.0,2834.0,2723.0,2722.0,2835.0,6888710.0,2530,4
20110406,2723.0,2723.0,2835.0,2723.0,2723.0,2836.0,2723000.0,1000,2
20110330,2745.0,2745.0,2836.0,2745.0,2745.0,2836.0,411750.0,150,1
20110329,2745.0,2745.0,2836.0,2745.0,2745.0,2858.0,113453595.0,41331,2
20110327,2745.0,2745.0,2858.0,2745.0,2745.0,2859.0,2983815.0,1087,1
20110314,2755.0,2755.0,2859.0,2755.0,2755.0,2869.0,49749790.0,18058,4
20110309,2756.0,2756.0,2869.0,2756.0,2756.0,2870.0,2756000.0,1000,1
20110130,2759.0,2759.0,2870.0,2759.0,2759.0,2873.0,16554000.0,6000,5
20110129,2777.0,2777.0,2873.0,2777.0,2777.0,2883.0,55540000.0,20000,1
20110126,2777.0,2771.0,2883.0,2777.0,2771.0,2886.0,13883242.0,5000,2
20110124,2777.0,2777.0,2886.0,2777.0,2777.0,2892.0,27770000.0,10000,2
20110122,2782.0,2782.0,2892.0,2782.0,2782.0,2897.0,26740584.0,9612,6
20101225,2900.0,2784.0,2897.0,2900.0,2784.0,2900.0,31598028.0,11094,4
20101222,2784.0,2784.0,2900.0,2784.0,2784.0,2900.0,147552.0,53,1
20101219,2900.0,2900.0,2900.0,2900.0,2900.0,2915.0,14500000.0,5000,4
20100922,4000.0,4000.0,4040.0,4000.0,4000.0,4040.0,532000.0,133,1
20100913,4089.0,4086.0,4040.0,4089.0,4086.0,4039.0,20435206.0,5000,3
20100912,3883.0,3883.0,4039.0,3883.0,3883.0,4039.0,1747350.0,450,1
20100908,4050.0,3901.0,4039.0,3901.0,4049.0,4047.0,83497558.0,21042,16
20100907,3888.0,3888.0,4047.0,3888.0,3888.0,4049.0,7776000.0,2000,1
20100906,3890.0,3890.0,4049.0,3890.0,3890.0,4052.0,14883140.0,3826,5
20100905,3890.0,3890.0,4052.0,3890.0,3890.0,4052.0,2190070.0,563,1
20100904,3893.0,3893.0,4052.0,3893.0,3893.0,4055.0,15902905.0,4085,4
20100831,4099.0,3895.0,4055.0,4099.0,3895.0,4057.0,29842661.0,7463,5
20100830,3896.0,3896.0,4057.0,3896.0,3896.0,4058.0,3779120.0,970,1
20100825,3897.0,3897.0,4058.0,3897.0,3897.0,4059.0,3897000.0,1000,2
20100824,3900.0,3900.0,4059.0,3900.0,3900.0,4062.0,13650000.0,3500,3
20100808,3900.0,3900.0,4062.0,3900.0,3900.0,4062.0,1380600.0,354,1
20100803,3912.0,3912.0,4062.0,3912.0,3912.0,4064.0,9705672.0,2481,1
20100802,4090.0,4090.0,4064.0,4090.0,4090.0,4064.0,940700.0,230,1
20100724,4064.0,4064.0,4064.0,4064.0,4064.0,4064.0,459232.0,113,1
20100721,3970.0,3911.0,4064.0,3913.0,3970.0,4066.0,9570103.0,2445,4
20100719,4100.0,4100.0,4066.0,4100.0,4100.0,4065.0,12300000.0,3000,1
20100718,3932.0,3912.0,4065.0,3932.0,3912.0,4074.0,49633684.0,12642,7
20100630,3912.0,3912.0,4074.0,3912.0,3912.0,4074.0,868464.0,222,3
20100512,4022.0,4022.0,4074.0,4022.0,4022.0,4167.0,533554498.0,132659,12
20100502,4022.0,4022.0,4167.0,4022.0,4022.0,4567.0,176968.0,44,1
20100412,4724.0,4620.0,4567.0,4723.0,4724.0,4565.0,12787214.0,2721,4
20100411,4620.0,4451.0,4565.0,4620.0,4451.0,4612.0,154174787.0,33772,7
20100209,4451.0,4451.0,4612.0,4451.0,4451.0,4612.0,222550.0,50,1
20100207,4599.0,4599.0,4612.0,4599.0,4599.0,4612.0,45990.0,10,1
20100201,4611.0,4611.0,4612.0,4611.0,4611.0,4612.0,2651325.0,575,1
20100120,4616.0,4455.0,4612.0,4616.0,4470.0,4616.0,36022299.0,7966,3
20100118,4618.0,4471.0,4616.0,4618.0,4471.0,4617.0,130116694.0,28186,8
20091018,4493.0,4493.0,4617.0,4493.0,4493.0,4631.0,93903700.0,20900,4
20091011,4766.0,4766.0,4631.0,4766.0,4766.0,4628.0,23830000.0,5000,1
20091010,4765.0,4765.0,4628.0,4765.0,4765.0,4627.0,7014080.0,1472,1
20091007,4763.0,4625.0,4627.0,4625.0,4763.0,4625.0,13278030.0,2802,2
20091005,4748.0,4748.0,4625.0,4748.0,4748.0,4619.0,47480000.0,10000,2
20091004,4747.0,4747.0,4619.0,4747.0,4747.0,4618.0,7595200.0,1600,1
20091003,4700.0,4626.0,4618.0,4700.0,4626.0,4610.0,84685468.0,18020,7
20090929,4487.0,4487.0,4610.0,4487.0,4487.0,4625.0,101316460.0,22580,8
20090927,4761.0,4761.0,4625.0,4761.0,4761.0,4623.0,12807090.0,2690,3
20090923,4738.0,4736.0,4623.0,4738.0,4736.0,4620.0,25967939.0,5482,3
20090922,4600.0,4599.0,4620.0,4600.0,4600.0,4620.0,18772150.0,4081,3
20090921,4700.0,4617.0,4620.0,4700.0,4617.0,4617.0,33781847.0,7191,2
20090914,4616.0,4616.0,4617.0,4616.0,4616.0,4617.0,923200.0,200,1
20090909,4618.0,4480.0,4617.0,4618.0,4480.0,4618.0,63870732.0,13894,9
20090907,4616.0,4616.0,4618.0,4616.0,4616.0,4618.0,4616000.0,1000,1
20090906,4618.0,4618.0,4618.0,4618.0,4618.0,4618.0,43871000000.0,9500000,1
20090905,4618.0,4618.0,4618.0,4618.0,4618.0,4618.0,43871000000.0,9500000,1
20090902,4618.0,4481.0,4618.0,4618.0,4618.0,4618.0,43448952940.0,9408724,15
20090901,4619.0,4486.0,4618.0,4619.0,4486.0,4485.0,1066865196.0,231000,6
20090831,4486.0,4380.0,4485.0,4486.0,4380.0,4356.0,1176436500.0,262280,5
20090830,4364.0,4110.0,4356.0,4362.0,4110.0,4237.0,1012323636.0,232376,54
20090829,4159.0,4159.0,4237.0,4159.0,4159.0,4237.0,2079500.0,500,1
