date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20150315,25550.0,24500.0,25014.0,25500.0,24501.0,24974.0,856595072.0,34245,23
20150314,25552.0,24779.0,24974.0,25000.0,25400.0,24779.0,745619011.0,29839,37
20150311,25500.0,24999.0,24779.0,25000.0,25500.0,24658.0,276965225.0,11075,11
20150310,25525.0,24500.0,24658.0,25000.0,25000.0,24571.0,141795625.0,5658,16
20150309,24571.0,24571.0,24571.0,24571.0,24571.0,23626.0,1228550000.0,50000,27
20150308,24095.0,24000.0,23626.0,24095.0,24000.0,23169.0,390763825.0,16235,14
20150307,23564.0,23500.0,23169.0,23564.0,23500.0,22658.0,438271960.0,18621,15
20150304,23448.0,23400.0,22658.0,23448.0,23400.0,22547.0,92146320.0,3930,8
20150303,22550.0,21750.0,22547.0,22550.0,21750.0,21683.0,721520000.0,32000,4
20150228,21683.0,21683.0,21683.0,21683.0,21683.0,21683.0,8694883.0,401,1
20150218,22497.0,22398.0,21683.0,22497.0,22398.0,21632.0,88741960.0,3951,14
20150217,22312.0,21500.0,21632.0,22312.0,21500.0,21454.0,400971776.0,18160,14
20150216,21501.0,20700.0,21454.0,21000.0,21500.0,21449.0,188283018.0,8763,10
20150215,21500.0,21500.0,21449.0,21500.0,21500.0,21448.0,27950000.0,1300,2
20150214,21800.0,21400.0,21448.0,21400.0,21800.0,21444.0,99781000.0,4640,4
20150208,20714.0,20713.0,21444.0,20713.0,20714.0,21459.0,26264274.0,1268,4
20150207,21003.0,21003.0,21459.0,21003.0,21003.0,21477.0,50407200.0,2400,9
20150204,21001.0,21001.0,21477.0,21001.0,21001.0,21492.0,39901900.0,1900,4
20150203,21000.0,21000.0,21492.0,21000.0,21000.0,21525.0,84000000.0,4000,3
20150202,21528.0,20901.0,21525.0,20901.0,21528.0,21528.0,10499193.0,496,2
20150131,21528.0,21528.0,21528.0,21528.0,21528.0,21528.0,12916800.0,600,2
20150128,21997.0,21993.0,21528.0,21994.0,21997.0,21508.0,59382815.0,2700,3
20150126,20800.0,20760.0,21508.0,20760.0,20800.0,21625.0,181305940.0,8729,6
20150124,21012.0,20820.0,21625.0,20820.0,21012.0,21687.0,108954574.0,5206,7
20150121,21199.0,21001.0,21687.0,21001.0,21001.0,21781.0,165502075.0,7875,14
20150120,21002.0,20943.0,21781.0,20943.0,21002.0,21813.0,52472300.0,2500,5
20150119,21010.0,21010.0,21813.0,21010.0,21010.0,21881.0,105050000.0,5000,8
20150118,22000.0,21004.0,21881.0,21004.0,22000.0,21878.0,133400360.0,6090,4
20150117,22497.0,21112.0,21878.0,22497.0,21112.0,21878.0,3910960.0,180,2
20150114,22500.0,22500.0,21878.0,22500.0,22500.0,21877.0,2722500.0,121,1
20150112,22002.0,21502.0,21877.0,21604.0,22002.0,22055.0,600276611.0,27735,16
20150111,22499.0,22000.0,22055.0,22499.0,22100.0,22056.0,166295900.0,7543,7
20150110,22001.0,22000.0,22056.0,22000.0,22001.0,22069.0,267300100.0,12150,8
20150107,22000.0,22000.0,22069.0,22000.0,22000.0,22072.0,67100000.0,3050,2
20150106,22000.0,22000.0,22072.0,22000.0,22000.0,22072.0,440000.0,20,1
20150105,22075.0,21550.0,22072.0,22075.0,21550.0,22075.0,19996800000.0,906000,21
20141231,22895.0,22015.0,22075.0,22015.0,22895.0,22015.0,252633700.0,11300,8
20141230,22518.0,21869.0,22015.0,22518.0,21869.0,21652.0,623957143.0,27744,12
20141228,22495.0,21646.0,21652.0,21646.0,21700.0,21646.0,54417007.0,2497,3
20141227,21641.0,21500.0,21646.0,21500.0,21641.0,21648.0,36607000.0,1696,5
20141224,22480.0,22479.0,21648.0,22479.0,22480.0,21641.0,12139100.0,540,2
20141222,22497.0,22497.0,21641.0,22497.0,22497.0,21632.0,14915511.0,663,3
20141220,21250.0,21250.0,21632.0,21250.0,21250.0,21632.0,1062500.0,50,1
20141217,22339.0,22337.0,21632.0,22339.0,22337.0,21597.0,67016644.0,3000,2
20141215,21450.0,21251.0,21597.0,21450.0,21251.0,21606.0,52653800.0,2464,6
20141214,22338.0,21373.0,21606.0,21373.0,22338.0,21615.0,52833048.0,2471,9
20141210,21500.0,21500.0,21615.0,21500.0,21500.0,21616.0,10750000.0,500,1
20141209,21625.0,21625.0,21616.0,21625.0,21625.0,21616.0,346000.0,16,1
20141208,22340.0,21620.0,21616.0,21625.0,21620.0,21615.0,49637328.0,2294,7
20141207,21615.0,21507.0,21615.0,21615.0,21507.0,21618.0,38400795.0,1785,3
20141206,21504.0,21504.0,21618.0,21504.0,21504.0,21622.0,48319488.0,2247,2
20141203,22384.0,21500.0,21622.0,22384.0,21521.0,21608.0,262124661.0,12088,12
20141202,21550.0,21550.0,21608.0,21550.0,21550.0,21611.0,75769800.0,3516,7
20141201,21890.0,21880.0,21611.0,21890.0,21880.0,21610.0,4858380.0,222,2
20141130,22384.0,21700.0,21610.0,21700.0,22384.0,21524.0,217215700.0,9835,16
20141129,22141.0,22141.0,21524.0,22141.0,22141.0,21290.0,389172357.0,17577,12
20141126,21665.0,20600.0,21290.0,21665.0,20600.0,20834.0,838274994.0,38835,21
20141125,21101.0,21101.0,20834.0,21101.0,21101.0,20814.0,94954500.0,4500,6
20141124,21300.0,21100.0,20814.0,21300.0,21100.0,20771.0,112582100.0,5288,4
20141123,21100.0,21000.0,20771.0,21100.0,21000.0,20768.0,13821600.0,656,5
20141122,21500.0,21500.0,20768.0,21500.0,21500.0,20765.0,5375000.0,250,1
20141119,21161.0,21000.0,20765.0,21161.0,21161.0,20741.0,87472224.0,4144,11
20141118,21161.0,20510.0,20741.0,21161.0,20511.0,20744.0,34004398.0,1650,4
20141117,21150.0,20500.0,20744.0,20500.0,21150.0,20753.0,54275700.0,2643,6
20141116,20884.0,20000.0,20753.0,20844.0,20001.0,20762.0,258164103.0,12462,10
20141115,21040.0,20840.0,20762.0,20900.0,21040.0,20746.0,152601155.0,7305,7
20141112,20989.0,20571.0,20746.0,20890.0,20571.0,20712.0,286142716.0,13709,8
20141111,20999.0,20612.0,20712.0,20999.0,20612.0,20655.0,471783332.0,22666,11
20141110,21100.0,20700.0,20655.0,20999.0,21000.0,20612.0,196947578.0,9421,15
20141109,20404.0,20240.0,20612.0,20404.0,20240.0,20621.0,30858320.0,1523,4
20141108,20901.0,20889.0,20621.0,20901.0,20894.0,20098.0,872565189.0,41749,38
20141105,20720.0,19900.0,20098.0,20720.0,19900.0,19924.0,336970914.0,16353,22
20141102,19750.0,19200.0,19924.0,19750.0,19200.0,19933.0,48171937.0,2446,7
20141101,20400.0,19500.0,19933.0,19800.0,20400.0,19941.0,115190700.0,5803,8
20141029,20647.0,20344.0,19941.0,20344.0,20647.0,19931.0,25542882.0,1248,6
20141028,19612.0,19501.0,19931.0,19501.0,19611.0,20103.0,393192477.0,20107,22
20141027,20191.0,19372.0,20103.0,20190.0,19373.0,20162.0,298314977.0,14984,17
20141026,20449.0,19601.0,20162.0,19601.0,20449.0,20169.0,17608189.0,894,3
20141025,20815.0,20017.0,20169.0,20020.0,20815.0,20015.0,481232078.0,23550,23
20141022,20015.0,20015.0,20015.0,20015.0,20015.0,20015.0,180135000.0,9000,2
20141021,20811.0,19700.0,20015.0,19751.0,20811.0,20011.0,72198169.0,3596,9
20141020,20539.0,20003.0,20011.0,20051.0,20500.0,19789.0,519095854.0,25514,22
20141019,19400.0,19200.0,19789.0,19210.0,19200.0,19837.0,100537552.0,5224,13
20141018,19551.0,19550.0,19837.0,19550.0,19551.0,19889.0,191479670.0,9794,15
20141015,20100.0,19401.0,19889.0,19501.0,20010.0,19927.0,216560967.0,10990,13
20141014,19253.0,19253.0,19927.0,19253.0,19253.0,20055.0,197343250.0,10250,15
20141012,19286.0,19286.0,20055.0,19286.0,19286.0,20089.0,52072200.0,2700,8
20141011,19291.0,19291.0,20089.0,19291.0,19291.0,20094.0,7735691.0,401,4
20141007,20000.0,19378.0,20094.0,19387.0,20000.0,20185.0,153595742.0,7897,15
20141006,20000.0,19417.0,20185.0,20000.0,19417.0,20226.0,216705100.0,10844,17
20141004,19501.0,19472.0,20226.0,19500.0,19472.0,20280.0,85496400.0,4385,11
20140930,19800.0,19657.0,20280.0,19668.0,19800.0,20476.0,313292492.0,15914,16
20140929,20501.0,19918.0,20476.0,19918.0,20050.0,20747.0,518728574.0,25840,32
20140928,21098.0,20050.0,20747.0,20201.0,21069.0,20883.0,663106810.0,32169,39
20140927,21126.0,19773.0,20883.0,19773.0,21126.0,20314.0,1304334637.0,62417,72
20140924,20351.0,20351.0,20314.0,20351.0,20351.0,19569.0,1241329596.0,60996,33
20140923,19569.0,19569.0,19569.0,19569.0,19569.0,18817.0,1252416000.0,64000,25
20140922,19326.0,19326.0,18817.0,19326.0,19326.0,18583.0,390133962.0,20187,10
20140921,19115.0,19115.0,18583.0,19115.0,19115.0,18380.0,338201695.0,17693,13
20140920,18861.0,18500.0,18380.0,18861.0,18500.0,18136.0,420683285.0,22336,21
20140917,18756.0,18750.0,18136.0,18756.0,18750.0,18035.0,167507436.0,8931,13
20140916,18633.0,18633.0,18035.0,18633.0,18633.0,17917.0,196205490.0,10530,13
20140915,18582.0,18582.0,17917.0,18582.0,18582.0,17868.0,81296250.0,4375,12
20140914,17801.0,17800.0,17868.0,17800.0,17800.0,17870.0,35617899.0,2001,3
20140913,18536.0,18290.0,17870.0,18536.0,18536.0,17824.0,89222240.0,4840,7
20140910,18461.0,18461.0,17824.0,18461.0,18461.0,17751.0,121842600.0,6600,6
20140909,18441.0,18441.0,17751.0,18441.0,18441.0,17732.0,30962439.0,1679,9
20140908,17731.0,17150.0,17732.0,17731.0,17500.0,17737.0,18770500.0,1076,3
20140907,17900.0,17900.0,17737.0,17900.0,17900.0,17733.0,27029000.0,1510,1
20140906,17500.0,17104.0,17733.0,17104.0,17500.0,17751.0,34195268.0,1990,5
20140903,18000.0,17800.0,17751.0,17800.0,18000.0,17677.0,315999657.0,17607,7
20140902,18000.0,18000.0,17677.0,18000.0,18000.0,17639.0,122238000.0,6791,5
20140901,18100.0,17800.0,17639.0,18100.0,17800.0,17576.0,153715128.0,8518,6
20140831,17800.0,17800.0,17576.0,17800.0,17800.0,17575.0,2972600.0,167,1
20140830,17500.0,17500.0,17575.0,17500.0,17500.0,17578.0,36592500.0,2091,3
20140827,18000.0,17570.0,17578.0,17570.0,18000.0,17578.0,4558000.0,258,2
20140825,18000.0,18000.0,17578.0,18000.0,18000.0,17577.0,1980000.0,110,1
20140824,18276.0,18276.0,17577.0,18276.0,18276.0,17574.0,4569000.0,250,2
20140816,17303.0,17200.0,17574.0,17303.0,17303.0,17588.0,45282561.0,2625,6
20140813,17500.0,17303.0,17588.0,17303.0,17500.0,17591.0,36730300.0,2100,3
20140812,17102.0,17020.0,17591.0,17101.0,17020.0,17620.0,56597138.0,3319,4
20140811,17160.0,17035.0,17620.0,17160.0,17050.0,17630.0,17902900.0,1050,4
20140810,17020.0,17020.0,17630.0,17020.0,17020.0,17631.0,1021200.0,60,1
20140809,18427.0,17011.0,17631.0,17020.0,18427.0,17719.0,180414480.0,10500,26
20140806,18313.0,18313.0,17719.0,18313.0,18313.0,17609.0,183130000.0,10000,2
20140805,18268.0,18268.0,17609.0,18268.0,18268.0,17566.0,71263468.0,3901,4
20140804,18264.0,18264.0,17566.0,18264.0,18264.0,17562.0,7031640.0,385,2
20140803,18264.0,18264.0,17562.0,18264.0,18264.0,17562.0,18264.0,1,1
20140802,18255.0,18255.0,17562.0,18255.0,18255.0,17553.0,15626280.0,856,3
20140728,18247.0,18247.0,17553.0,18247.0,18247.0,17546.0,11495610.0,630,2
20140727,18206.0,18206.0,17546.0,18206.0,18206.0,17506.0,65996750.0,3625,6
20140726,18171.0,18171.0,17506.0,18171.0,18171.0,17473.0,54712881.0,3011,5
20140723,18149.0,18149.0,17473.0,18149.0,18149.0,17451.0,37405089.0,2061,3
20140722,18138.0,18000.0,17451.0,18138.0,18000.0,17441.0,17656950.0,975,5
20140721,18128.0,18000.0,17441.0,18128.0,18000.0,17431.0,17038176.0,942,7
20140720,16736.0,16736.0,17431.0,16736.0,16736.0,17432.0,1673600.0,100,1
20140716,17600.0,17272.0,17432.0,17272.0,17600.0,17991.0,863770390.0,50000,5
20140715,17502.0,17494.0,17991.0,17501.0,17494.0,18222.0,358738710.0,20500,9
20140714,17504.0,17503.0,18222.0,17504.0,17503.0,18232.0,15753000.0,900,2
20140713,17520.0,17519.0,18232.0,17519.0,17519.0,18248.0,24527100.0,1400,3
20140712,17520.0,17520.0,18248.0,17520.0,17520.0,18249.0,928560.0,53,1
20140709,17641.0,17641.0,18249.0,17641.0,17641.0,18376.0,195003614.0,11054,14
20140708,17667.0,17666.0,18376.0,17667.0,17666.0,18402.0,40632100.0,2300,4
20140706,17669.0,17669.0,18402.0,17669.0,17669.0,18405.0,5124010.0,290,3
20140702,19100.0,18401.0,18405.0,18401.0,19100.0,19167.0,2703107168.0,146868,9
20140701,19200.0,19000.0,19167.0,19200.0,19000.0,19168.0,21633600.0,1133,3
20140630,19800.0,19500.0,19168.0,19500.0,19500.0,19160.0,29655900.0,1520,9
20140624,18412.0,18411.0,19160.0,18411.0,18411.0,19178.0,27230690.0,1479,4
20140623,18423.0,18418.0,19178.0,18423.0,18418.0,19184.0,8621714.0,468,2
20140622,18422.0,18422.0,19184.0,18422.0,18422.0,19189.0,7479332.0,406,1
20140621,18450.0,18450.0,19189.0,18450.0,18450.0,19196.0,11660400.0,632,1
20140618,18437.0,18437.0,19196.0,18437.0,18437.0,19205.0,13754002.0,746,4
20140617,18440.0,18440.0,19205.0,18440.0,18440.0,19208.0,4149000.0,225,1
20140616,18446.0,18446.0,19208.0,18446.0,18446.0,19214.0,9407460.0,510,2
20140615,18582.0,18581.0,19214.0,18581.0,18582.0,19354.0,215837396.0,11616,11
20140614,18872.0,18696.0,19354.0,18696.0,18872.0,19474.0,230387904.0,12224,11
20140611,19000.0,18872.0,19474.0,18872.0,18872.0,19531.0,105696300.0,5600,9
20140610,18872.0,18872.0,19531.0,18872.0,18872.0,19650.0,184662520.0,9785,22
20140609,19000.0,18888.0,19650.0,18888.0,18888.0,19675.0,38781236.0,2052,10
20140608,18990.0,18921.0,19675.0,18921.0,18990.0,19709.0,51911073.0,2743,11
20140607,19100.0,19000.0,19709.0,19000.0,19100.0,19714.0,8650500.0,455,4
20140603,20400.0,18929.0,19714.0,18929.0,20400.0,19717.0,19521086.0,1000,4
20140602,18938.0,18936.0,19717.0,18938.0,18936.0,19724.0,10187992.0,538,4
20140601,18975.0,18975.0,19724.0,18975.0,18975.0,19765.0,62978025.0,3319,2
20140528,19065.0,19065.0,19765.0,19065.0,19065.0,19859.0,144894000.0,7600,6
20140526,19280.0,19211.0,19859.0,19211.0,19211.0,20011.0,234371767.0,12197,14
20140525,19248.0,19248.0,20011.0,19248.0,19248.0,20050.0,60631200.0,3150,4
20140518,22400.0,21700.0,22550.0,22399.0,21700.0,22604.0,84839955.0,3905,12
20140517,21799.0,21745.0,22604.0,21790.0,21745.0,22640.0,56636184.0,2603,6
20140514,21755.0,21755.0,22640.0,21755.0,21755.0,22661.0,32763030.0,1506,12
20140512,22999.0,21910.0,22661.0,22200.0,21910.0,22822.0,300737896.0,13628,19
20140511,21939.0,21939.0,22822.0,21939.0,21939.0,22853.0,47081094.0,2146,3
20140510,22035.0,22035.0,22853.0,22035.0,22035.0,22953.0,153363600.0,6960,9
20140507,22058.0,22058.0,22953.0,22058.0,22058.0,22977.0,37498600.0,1700,4
20140506,22063.0,22063.0,22977.0,22063.0,22063.0,22982.0,7722050.0,350,2
20140505,22086.0,22086.0,22982.0,22086.0,22086.0,23006.0,36817362.0,1667,7
20140504,22139.0,22139.0,23006.0,22139.0,22139.0,23061.0,84371729.0,3811,7
20140503,22400.0,22246.0,23061.0,22246.0,22300.0,23172.0,174327026.0,7831,13
20140430,23250.0,22303.0,23172.0,22303.0,22303.0,23232.0,142543305.0,6300,11
20140428,23697.0,22200.0,23232.0,23697.0,22200.0,23123.0,343399968.0,14550,11
20140427,23800.0,23000.0,23123.0,23000.0,23800.0,23102.0,78489513.0,3340,8
20140426,23654.0,23100.0,23102.0,23654.0,23100.0,23086.0,424303571.0,18334,20
20140423,22570.0,22570.0,23086.0,22570.0,22570.0,23104.0,47442140.0,2102,3
20140422,23108.0,22560.0,23104.0,22561.0,23108.0,23108.0,14899003.0,656,4
20140421,22504.0,22190.0,23108.0,22504.0,22190.0,23114.0,12829498.0,571,3
20140420,23150.0,22257.0,23114.0,22257.0,22257.0,23184.0,116431095.0,5214,12
20140416,23200.0,22284.0,23184.0,22460.0,22284.0,23212.0,53878264.0,2397,5
20140415,23999.0,22471.0,23212.0,22471.0,23999.0,23407.0,307402499.0,13665,7
20140414,23000.0,22739.0,23407.0,22739.0,23000.0,23686.0,443106490.0,19461,26
20140413,23899.0,23009.0,23686.0,23301.0,23550.0,23967.0,499846621.0,21605,25
20140412,24790.0,24200.0,23967.0,24598.0,24790.0,23938.0,65208598.0,2647,9
20140409,24500.0,23109.0,23938.0,23109.0,24500.0,24071.0,237552264.0,10223,6
20140408,24700.0,24500.0,24071.0,24500.0,24500.0,23979.0,268913500.0,10969,9
20140407,24731.0,24204.0,23979.0,24500.0,24731.0,23780.0,422205211.0,17218,20
20140406,24244.0,24150.0,23780.0,24152.0,24244.0,23312.0,812996022.0,33591,44
20140405,24135.0,24135.0,23312.0,24135.0,24135.0,23207.0,174713265.0,7239,9
20140331,24030.0,23700.0,23207.0,24030.0,23700.0,23106.0,170212500.0,7086,6
20140330,23700.0,23076.0,23106.0,23660.0,23076.0,23076.0,239953880.0,10315,8
20140329,23219.0,22713.0,23076.0,23219.0,22713.0,23659.0,901921207.0,39699,19
20140326,22719.0,22719.0,23659.0,22719.0,22719.0,23665.0,8655939.0,381,5
20140325,22726.0,22726.0,23665.0,22726.0,22726.0,23672.0,11363000.0,500,1
20140319,23000.0,22760.0,23672.0,23000.0,22760.0,23697.0,45955822.0,2006,8
20140318,24648.0,22822.0,23697.0,22839.0,24648.0,23700.0,60587355.0,2565,6
20140317,25000.0,23288.0,23700.0,25000.0,23288.0,24258.0,861553954.0,36988,38
20140316,23582.0,23582.0,24258.0,23582.0,23582.0,24564.0,469541202.0,19911,15
20140315,24302.0,24032.0,24564.0,24032.0,24032.0,25033.0,721075296.0,30003,24
20140312,24109.0,24109.0,25033.0,24109.0,24109.0,25113.0,122521938.0,5082,2
20140311,24185.0,24185.0,25113.0,24185.0,24185.0,25192.0,120925000.0,5000,2
20140310,24246.0,24246.0,25192.0,24246.0,24246.0,25256.0,98172054.0,4049,3
20140309,24415.0,24415.0,25256.0,24415.0,24415.0,25432.0,271006500.0,11100,10
20140308,24600.0,24576.0,25432.0,24576.0,24600.0,25600.0,258073560.0,10501,22
20140305,25588.0,25587.0,25600.0,25588.0,25587.0,25600.0,30577465.0,1195,2
20140304,25600.0,24636.0,25600.0,25600.0,24636.0,25662.0,100362776.0,4066,4
20140302,25745.0,24716.0,25662.0,24716.0,25745.0,25745.0,132099657.0,5337,9
20140301,25500.0,24754.0,25745.0,24754.0,25500.0,25784.0,63673112.0,2566,9
20140219,26400.0,25699.0,25784.0,26005.0,26398.0,25649.0,375025071.0,14284,31
20140218,26444.0,24735.0,25649.0,24740.0,26444.0,25765.0,257133472.0,10268,13
20140217,26480.0,24872.0,25765.0,24872.0,25005.0,25875.0,376211825.0,14812,28
20140216,25999.0,25101.0,25875.0,25111.0,25101.0,26146.0,466550345.0,18508,30
20140215,25166.0,25166.0,26146.0,25166.0,25166.0,26214.0,104640228.0,4158,3
20140208,25169.0,25169.0,26214.0,25169.0,25169.0,26217.0,4379406.0,174,2
20140205,25176.0,25176.0,26217.0,25176.0,25176.0,26225.0,12588000.0,500,1
20140203,25579.0,25579.0,26225.0,25579.0,25579.0,26644.0,643363008.0,25152,19
20140202,26499.0,25868.0,26644.0,25875.0,25870.0,26945.0,478587112.0,18477,37
20140201,28770.0,26929.0,26945.0,27100.0,26929.0,28051.0,2641605990.0,98037,59
20140129,27066.0,27066.0,28051.0,27066.0,27066.0,28193.0,218422620.0,8070,14
20140128,27469.0,27469.0,28193.0,27469.0,27469.0,28613.0,645246810.0,23490,12
20140126,27674.0,27674.0,28613.0,27674.0,27674.0,28827.0,328490380.0,11870,8
20140125,27861.0,27861.0,28827.0,27861.0,27861.0,29021.0,298920669.0,10729,11
20140122,27890.0,27890.0,29021.0,27890.0,27890.0,29052.0,47161990.0,1691,5
20140121,28139.0,28139.0,29052.0,28139.0,28139.0,29311.0,398166850.0,14150,10
20140120,29500.0,28479.0,29311.0,28479.0,29500.0,29665.0,614369001.0,21474,40
20140118,30836.0,29655.0,29665.0,29655.0,29655.0,29650.0,207692019.0,6972,35
20140115,30528.0,29999.0,29650.0,30527.0,30110.0,29354.0,627394419.0,20729,40
20140114,30318.0,29599.0,29354.0,30318.0,29901.0,29152.0,506503091.0,16932,34
20140113,30107.0,28774.0,29152.0,30000.0,28781.0,28982.0,669789893.0,22736,31
20140112,31000.0,28774.0,28982.0,28776.0,29001.0,29972.0,1703768615.0,58960,44
20140111,31000.0,29050.0,29972.0,30800.0,30650.0,29898.0,761070100.0,25297,34
20140108,30300.0,29106.0,29898.0,30020.0,29106.0,29993.0,1169857068.0,39206,42
20140107,31136.0,29891.0,29993.0,30500.0,30001.0,31136.0,2060501929.0,68700,54
20140106,32479.0,30001.0,31136.0,31000.0,32460.0,31234.0,1537305594.0,49420,76
20140105,31763.0,31000.0,31234.0,31763.0,31100.0,30542.0,1487838710.0,47264,60
20140104,31190.0,30538.0,30542.0,30541.0,30538.0,31810.0,2543168566.0,83267,78
20140101,32030.0,30000.0,31810.0,31980.0,32030.0,30799.0,5314080796.0,167059,137
20131230,31977.0,31977.0,30799.0,31977.0,31977.0,30748.0,84227418.0,2634,5
20131229,31451.0,31451.0,30748.0,31451.0,31451.0,30242.0,842415035.0,26785,17
20131228,30244.0,30180.0,30242.0,30244.0,30244.0,29081.0,3086518135.0,102061,72
20131225,29086.0,29000.0,29081.0,29086.0,29086.0,27968.0,2723597278.0,93656,97
20131224,28799.0,28799.0,27968.0,28799.0,28799.0,27692.0,459228854.0,15946,22
20131222,27967.0,27000.0,27692.0,27967.0,27000.0,26892.0,1727993798.0,62354,105
20131221,27331.0,27000.0,26892.0,27000.0,27331.0,26280.0,1026921735.0,37585,46
20131218,26531.0,25900.0,26280.0,26531.0,26529.0,25511.0,1283222079.0,48372,54
20131217,25621.0,24651.0,25511.0,25621.0,24651.0,24636.0,1637340809.0,64181,54
20131216,25189.0,24600.0,24636.0,25189.0,24700.0,24636.0,72512851.0,2943,12
20131215,24999.0,24356.0,24636.0,24799.0,24999.0,24530.0,864647349.0,34973,30
20131214,24998.0,24222.0,24530.0,24222.0,24423.0,25231.0,1212049980.0,49816,45
20131211,26300.0,24426.0,25231.0,24611.0,26300.0,25440.0,680758852.0,27284,42
20131210,25990.0,24501.0,25440.0,25849.0,25800.0,25405.0,172332631.0,6694,19
20131209,26047.0,25333.0,25405.0,25800.0,26047.0,25047.0,679666294.0,26222,37
20131208,25065.0,24980.0,25047.0,25062.0,24989.0,24101.0,2825322248.0,112803,63
20131207,24800.0,23900.0,24101.0,24797.0,23999.0,23862.0,1046383416.0,43211,65
20131204,24000.0,23600.0,23862.0,23600.0,24000.0,23959.0,625073480.0,26348,43
20131203,24355.0,23452.0,23959.0,23466.0,23452.0,24354.0,840442972.0,35547,29
20131202,24999.0,23998.0,24354.0,23999.0,24999.0,24416.0,352408534.0,14595,27
20131201,25123.0,23900.0,24416.0,24997.0,25123.0,24158.0,534117718.0,21426,36
20131130,24318.0,23201.0,24158.0,24318.0,23201.0,23383.0,2043380678.0,84583,65
20131127,24198.0,23000.0,23383.0,23199.0,23998.0,23380.0,539621862.0,23072,41
20131126,23837.0,22885.0,23380.0,23101.0,23837.0,23837.0,1078923565.0,46490,61
20131125,24166.0,23000.0,23837.0,23150.0,24166.0,23237.0,2494757650.0,104661,70
20131124,24113.0,24113.0,23237.0,24113.0,24113.0,23186.0,84226709.0,3493,12
20131123,23236.0,23000.0,23186.0,23236.0,23170.0,22343.0,1807640256.0,77963,56
20131120,22344.0,22340.0,22343.0,22344.0,22340.0,21485.0,1540964936.0,68969,80
20131119,21563.0,20740.0,21485.0,21563.0,21555.0,20734.0,3550464758.0,165251,86
20131118,20734.0,20734.0,20734.0,20734.0,20734.0,19937.0,1332553446.0,64269,10
20131117,20699.0,20699.0,19937.0,20699.0,20699.0,19903.0,55990795.0,2705,5
20131116,20672.0,20672.0,19903.0,20672.0,20672.0,19877.0,43721280.0,2115,2
20131112,20219.0,20219.0,19877.0,20219.0,20219.0,19442.0,723961514.0,35806,12
20131111,19449.0,19000.0,19442.0,19449.0,19440.0,18701.0,2065482391.0,106239,50
20131110,18705.0,18330.0,18701.0,18705.0,18705.0,17986.0,2445031305.0,130743,112
20131109,17986.0,17986.0,17986.0,17986.0,17986.0,17295.0,1184288170.0,65845,13
20131106,17295.0,17295.0,17295.0,17295.0,17295.0,16630.0,1135416750.0,65650,12
20131105,17149.0,17149.0,16630.0,17149.0,17149.0,16490.0,233020612.0,13588,7
20131104,16980.0,16980.0,16490.0,16980.0,16980.0,16327.0,271680000.0,16000,6
20131103,16845.0,16845.0,16327.0,16845.0,16845.0,16198.0,214874820.0,12756,5
20131102,16781.0,16781.0,16198.0,16781.0,16781.0,16136.0,103320617.0,6157,5
20131030,16603.0,15761.0,16136.0,16603.0,16250.0,15965.0,384212336.0,23381,17
20131029,16250.0,15631.0,15965.0,16250.0,15910.0,16276.0,835800605.0,52576,28
20131028,16624.0,15858.0,16276.0,15858.0,16624.0,16518.0,393373928.0,24751,18
20131027,16489.0,16243.0,16518.0,16489.0,16250.0,16919.0,645382783.0,39663,35
20131026,16650.0,16490.0,16919.0,16490.0,16650.0,17177.0,403810625.0,24469,19
20131023,18470.0,17055.0,17177.0,17055.0,18470.0,17765.0,992739597.0,58000,54
20131022,18074.0,17585.0,17765.0,18074.0,17600.0,17379.0,783828026.0,43682,32
20131021,17080.0,17010.0,17379.0,17080.0,17010.0,17386.0,26470500.0,1550,2
20131020,17490.0,17490.0,17386.0,17490.0,17490.0,17386.0,192390.0,11,1
20131019,17819.0,16800.0,17386.0,17000.0,17800.0,17366.0,494123748.0,28380,8
20131015,17820.0,16690.0,17366.0,17800.0,17820.0,17371.0,286328790.0,16503,26
20131014,17830.0,16999.0,17371.0,17600.0,16999.0,17285.0,586564600.0,33615,30
20131013,17400.0,17245.0,17285.0,17300.0,17250.0,17963.0,1194763293.0,69121,62
20131012,18685.0,17501.0,17963.0,17645.0,18685.0,17969.0,1756637771.0,97791,96
20131009,17969.0,17969.0,17969.0,17969.0,17969.0,17278.0,1878299570.0,104530,13
20131008,17827.0,17827.0,17278.0,17827.0,17827.0,17142.0,226919883.0,12729,6
20131007,17674.0,17674.0,17142.0,17674.0,17674.0,16995.0,244431420.0,13830,8
20131006,17663.0,17663.0,16995.0,17663.0,17663.0,16984.0,19146692.0,1084,3
20131005,17655.0,17655.0,16984.0,17655.0,17655.0,16976.0,13258905.0,751,3
20131002,17597.0,17597.0,16976.0,17597.0,17597.0,16921.0,91926728.0,5224,5
20131001,17564.0,17564.0,16921.0,17564.0,17564.0,16889.0,53218920.0,3030,1
20130930,17221.0,17221.0,16889.0,17221.0,17221.0,16559.0,549918193.0,31933,5
20130929,17203.0,17203.0,16559.0,17203.0,17203.0,16542.0,28522574.0,1658,4
20130928,17053.0,17053.0,16542.0,17053.0,17053.0,16398.0,239935710.0,14070,6
20130925,16979.0,16601.0,16398.0,16979.0,16979.0,16326.0,129820075.0,7670,23
