date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20141001,9076.0,8950.0,8784.0,9076.0,8950.0,8783.0,4565760.0,510,2
20140930,9000.0,8805.0,8783.0,8805.0,8990.0,8768.0,93836500.0,10431,7
20140929,9000.0,8337.0,8768.0,9000.0,8360.0,8684.0,765165698.0,86567,42
20140928,8700.0,8400.0,8684.0,8500.0,8700.0,8695.0,56313550.0,6680,13
20140927,8400.0,8361.0,8695.0,8361.0,8400.0,8709.0,56620830.0,6765,23
20140924,8476.0,8465.0,8709.0,8465.0,8476.0,8713.0,19929430.0,2352,4
20140923,8868.0,8680.0,8713.0,8680.0,8867.0,8712.0,15995802.0,1814,12
20140922,8412.0,8402.0,8712.0,8402.0,8412.0,8752.0,155887010.0,18550,19
20140921,8978.0,8418.0,8752.0,8418.0,8978.0,8768.0,104183704.0,12173,26
20140920,8860.0,8599.0,8768.0,8680.0,8860.0,8768.0,41856150.0,4770,12
20140917,8897.0,8560.0,8768.0,8560.0,8897.0,8769.0,20782748.0,2383,10
20140916,8887.0,8800.0,8769.0,8800.0,8887.0,8768.0,14167000.0,1600,5
20140915,8888.0,8888.0,8768.0,8888.0,8888.0,8768.0,1777600.0,200,1
20140914,8960.0,8865.0,8768.0,8879.0,8960.0,8680.0,454785435.0,50765,8
20140913,8345.0,8343.0,8680.0,8345.0,8343.0,8690.0,39904895.0,4783,5
20140910,8850.0,8348.0,8690.0,8829.0,8850.0,8695.0,48693885.0,5700,9
20140909,8843.0,8445.0,8695.0,8820.0,8739.0,8503.0,1449812365.0,166733,70
20140908,8729.0,8299.0,8503.0,8689.0,8299.0,8492.0,977817603.0,114936,19
20140907,8300.0,8300.0,8492.0,8300.0,8300.0,8493.0,8300000.0,1000,1
20140906,8460.0,8161.0,8493.0,8200.0,8162.0,8496.0,16405640.0,1984,5
20140903,8450.0,8450.0,8496.0,8450.0,8450.0,8496.0,3515200.0,416,3
20140902,8480.0,8480.0,8496.0,8480.0,8480.0,8496.0,2433760.0,287,3
20140901,8499.0,8208.0,8496.0,8498.0,8499.0,8550.0,220638148.0,26812,24
20140831,8500.0,8300.0,8550.0,8495.0,8495.0,8562.0,258582105.0,30429,6
20140827,8732.0,8371.0,8562.0,8371.0,8732.0,8642.0,446140435.0,53106,28
20140826,8693.0,8450.0,8642.0,8693.0,8693.0,8643.0,6398250.0,750,3
20140825,8745.0,8695.0,8643.0,8739.0,8695.0,8639.0,69798500.0,8000,9
20140824,8639.0,8322.0,8639.0,8633.0,8330.0,8664.0,127433876.0,15167,14
20140823,8794.0,8328.0,8664.0,8328.0,8794.0,8669.0,75669720.0,8830,6
20140820,8919.0,8400.0,8669.0,8750.0,8919.0,8655.0,168985397.0,19261,15
20140819,8751.0,8603.0,8655.0,8749.0,8649.0,8415.0,1084257076.0,124280,48
20140818,8689.0,8099.0,8415.0,8599.0,8099.0,8436.0,602751072.0,71857,29
20140817,8110.0,8108.0,8436.0,8108.0,8110.0,8445.0,34092032.0,4204,3
20140816,8399.0,8113.0,8445.0,8130.0,8399.0,8451.0,24447990.0,3010,5
20140813,8399.0,8136.0,8451.0,8260.0,8379.0,8458.0,95500266.0,11431,14
20140812,8396.0,8133.0,8458.0,8133.0,8395.0,8471.0,52116701.0,6400,11
20140811,8400.0,8136.0,8471.0,8136.0,8186.0,8475.0,17081920.0,2099,16
20140810,8186.0,8186.0,8475.0,8186.0,8186.0,8527.0,199910306.0,24421,9
20140809,8191.0,8191.0,8527.0,8191.0,8191.0,8532.0,20444736.0,2496,3
20140806,8585.0,8247.0,8532.0,8398.0,8262.0,8590.0,235580727.0,28501,14
20140805,8262.0,8262.0,8590.0,8262.0,8262.0,8606.0,62865558.0,7609,4
20140804,8740.0,8284.0,8606.0,8284.0,8740.0,8629.0,90114252.0,10871,16
20140803,8599.0,8400.0,8629.0,8400.0,8599.0,8630.0,7840269.0,926,5
20140802,8750.0,8282.0,8630.0,8749.0,8282.0,8627.0,42543500.0,4875,6
20140728,8350.0,8311.0,8627.0,8311.0,8350.0,8657.0,126901823.0,15215,6
20140727,8940.0,8330.0,8657.0,8340.0,8940.0,8676.0,105175365.0,12478,13
20140726,8800.0,8378.0,8676.0,8400.0,8800.0,8727.0,201496698.0,24029,8
20140723,9000.0,8800.0,8727.0,8800.0,8900.0,8723.0,29404340.0,3295,9
20140722,8821.0,8795.0,8723.0,8821.0,8795.0,8482.0,1014519588.0,115066,41
20140721,8800.0,8232.0,8482.0,8800.0,8232.0,8575.0,506828952.0,60850,18
20140716,8241.0,8241.0,8575.0,8241.0,8241.0,8584.0,34093017.0,4137,5
20140715,8730.0,8291.0,8584.0,8291.0,8294.0,8636.0,209051252.0,25171,31
20140714,8342.0,8327.0,8636.0,8327.0,8342.0,8673.0,144382003.0,17339,11
20140713,8342.0,8342.0,8673.0,8342.0,8342.0,8689.0,63357490.0,7595,8
20140712,8850.0,8512.0,8689.0,8512.0,8550.0,8866.0,683043109.0,80232,40
20140709,8988.0,8666.0,8866.0,8800.0,8830.0,9027.0,628650404.0,72488,48
20140708,9059.0,8610.0,9027.0,8830.0,9059.0,8903.0,2021419267.0,223936,82
20140707,9097.0,8600.0,8903.0,8600.0,9000.0,8853.0,481564870.0,53492,63
20140706,9350.0,8846.0,8853.0,8846.0,9000.0,9214.0,2400157560.0,271111,72
20140705,9699.0,8976.0,9214.0,9240.0,8976.0,9349.0,4990563929.0,541605,170
20140702,8979.0,8979.0,9349.0,8979.0,8979.0,9353.0,15713250.0,1750,2
20140701,9112.0,9112.0,9353.0,9112.0,9112.0,9491.0,529844576.0,58148,10
20140630,9115.0,9115.0,9491.0,9115.0,9115.0,9494.0,12396400.0,1360,3
20140629,9136.0,9136.0,9494.0,9136.0,9136.0,9516.0,83055376.0,9091,2
20140624,9196.0,9196.0,9516.0,9196.0,9196.0,9579.0,243133044.0,26439,16
20140623,10000.0,9576.0,9579.0,9576.0,10000.0,9974.0,1676326076.0,175001,51
20140622,9976.0,9730.0,9974.0,9970.0,9976.0,9593.0,3182028332.0,319021,194
20140621,9880.0,9500.0,9593.0,9880.0,9500.0,7934.0,4065512423.0,423790,100
20140608,8908.0,8908.0,8574.0,8908.0,8908.0,8566.0,34598672.0,3884,7
20140607,8907.0,8907.0,8566.0,8907.0,8907.0,8565.0,2850240.0,320,2
20140603,8892.0,8892.0,8565.0,8892.0,8892.0,8550.0,61754940.0,6945,7
20140602,8881.0,8881.0,8550.0,8881.0,8881.0,8540.0,42131464.0,4744,3
20140601,8864.0,8864.0,8540.0,8864.0,8864.0,8524.0,67366400.0,7600,3
20140531,8841.0,8841.0,8524.0,8841.0,8841.0,8501.0,97251000.0,11000,5
20140526,8840.0,8840.0,8501.0,8840.0,8840.0,8500.0,3536000.0,400,2
20140525,8838.0,8838.0,8500.0,8838.0,8838.0,8499.0,3535200.0,400,1
20140524,8774.0,8774.0,8499.0,8774.0,8774.0,8437.0,257209810.0,29315,29
20140521,8773.0,8773.0,8437.0,8773.0,8773.0,8436.0,3509200.0,400,2
20140520,8756.0,8756.0,8436.0,8756.0,8756.0,8420.0,68331824.0,7804,4
20140519,8664.0,8664.0,8420.0,8664.0,8664.0,8331.0,368635872.0,42548,1
20140518,8661.0,8661.0,8331.0,8661.0,8661.0,8328.0,10834911.0,1251,26
20140517,8661.0,8661.0,8328.0,8661.0,8661.0,8328.0,8661.0,1,1
20140514,8661.0,8661.0,8328.0,8661.0,8661.0,8328.0,129915.0,15,2
20140512,8660.0,8660.0,8328.0,8660.0,8660.0,8327.0,2294900.0,265,3
20140511,8659.0,8659.0,8327.0,8659.0,8659.0,8326.0,3073945.0,355,2
20140510,8644.0,8644.0,8326.0,8644.0,8644.0,8312.0,59133604.0,6841,5
20140507,8644.0,8644.0,8312.0,8644.0,8644.0,8312.0,86440.0,10,1
20140506,8582.0,8582.0,8312.0,8582.0,8582.0,8252.0,248963820.0,29010,9
20140505,8566.0,8566.0,8252.0,8566.0,8566.0,8237.0,62874440.0,7340,1
20140504,8566.0,8566.0,8237.0,8566.0,8566.0,8237.0,1798860.0,210,2
20140503,8565.0,8565.0,8237.0,8565.0,8565.0,8236.0,4950570.0,578,3
20140430,8386.0,8386.0,8236.0,8386.0,8386.0,8064.0,716751420.0,85470,14
20140429,8077.0,7767.0,8064.0,8077.0,7767.0,7192.0,30400690.0,3770,11
20140428,7478.0,7478.0,7192.0,7478.0,7478.0,7191.0,2243400.0,300,1
20140426,7406.0,7406.0,7191.0,7406.0,7406.0,7122.0,285871600.0,38600,3
20140423,7405.0,7405.0,7122.0,7405.0,7405.0,7121.0,3576615.0,483,1
20140422,7405.0,7405.0,7121.0,7405.0,7405.0,7121.0,740500.0,100,1
20140414,7404.0,7404.0,7121.0,7404.0,7404.0,7120.0,2221200.0,300,1
20140409,7404.0,7404.0,7120.0,7404.0,7404.0,7120.0,740400.0,100,1
20140408,7403.0,7403.0,7120.0,7403.0,7403.0,7119.0,2220900.0,300,1
20140407,7402.0,7402.0,7119.0,7402.0,7402.0,7118.0,2220600.0,300,1
20140330,7401.0,7401.0,7118.0,7401.0,7401.0,7117.0,2812380.0,380,5
20140319,7400.0,7400.0,7117.0,7400.0,7400.0,7116.0,2952600.0,399,1
20140318,7256.0,7256.0,7116.0,7256.0,7256.0,6977.0,580480000.0,80000,3
20140312,7255.0,7255.0,6977.0,7255.0,7255.0,6976.0,2176500.0,300,1
20140309,7255.0,7255.0,6976.0,7255.0,7255.0,6976.0,72550.0,10,1
20140308,7254.0,7254.0,6976.0,7254.0,7254.0,6975.0,2901600.0,400,1
20140304,7242.0,7242.0,6975.0,7242.0,7242.0,6964.0,44531058.0,6149,2
20140303,7241.0,7241.0,6964.0,7241.0,7241.0,6963.0,2172300.0,300,1
20140301,7240.0,7240.0,6963.0,7240.0,7240.0,6962.0,2172000.0,300,1
20140225,7232.0,7232.0,6962.0,7232.0,7232.0,6954.0,32869440.0,4545,1
20140224,7231.0,7231.0,6954.0,7231.0,7231.0,6953.0,2530850.0,350,3
20140218,7230.0,7230.0,6953.0,7230.0,7230.0,6952.0,2169000.0,300,1
20140204,13143.0,13143.0,12640.0,13143.0,13143.0,12638.0,5257200.0,400,1
20140203,13137.0,13137.0,12638.0,13137.0,13137.0,12632.0,12611520.0,960,1
20140201,13134.0,13134.0,12632.0,13134.0,13134.0,12629.0,6842814.0,521,3
20140129,13133.0,13133.0,12629.0,13133.0,13133.0,12628.0,2101280.0,160,1
20140127,13127.0,13127.0,12628.0,13127.0,13127.0,12623.0,12601920.0,960,1
20140126,13124.0,13124.0,12623.0,13124.0,13124.0,12620.0,7086960.0,540,1
20140125,13123.0,13123.0,12620.0,13123.0,13123.0,12619.0,2624600.0,200,1
20140122,13121.0,13121.0,12619.0,13121.0,13121.0,12617.0,4356172.0,332,1
20140120,13099.0,13099.0,12617.0,13099.0,13099.0,12596.0,47156400.0,3600,2
20140118,13096.0,13096.0,12596.0,13096.0,13096.0,12593.0,6076544.0,464,2
20140115,13090.0,13090.0,12593.0,13090.0,13090.0,12587.0,13731410.0,1049,1
20140113,13090.0,13090.0,12587.0,13090.0,13090.0,12587.0,654500.0,50,1
20140108,13088.0,13088.0,12587.0,13088.0,13088.0,12585.0,3926400.0,300,2
20140107,13086.0,13086.0,12585.0,13086.0,13086.0,12583.0,5234400.0,400,1
20140106,12968.0,12968.0,12583.0,12968.0,12968.0,12470.0,259360000.0,20000,1
20140104,12957.0,12957.0,12470.0,12957.0,12957.0,12459.0,25914000.0,2000,1
20140101,12955.0,12955.0,12459.0,12955.0,12955.0,12457.0,3886500.0,300,1
20131229,12953.0,12953.0,12457.0,12953.0,12953.0,12455.0,3885900.0,300,1
20131228,12951.0,12951.0,12455.0,12951.0,12951.0,12453.0,3885300.0,300,2
20131224,12938.0,12938.0,12453.0,12938.0,12938.0,12441.0,26949854.0,2083,1
20131214,12441.0,12441.0,12441.0,12441.0,12441.0,11963.0,3197337000.0,257000,12
20131211,12430.0,12430.0,11963.0,12430.0,12430.0,11952.0,24860000.0,2000,1
20131210,12428.0,12428.0,11952.0,12428.0,12428.0,11950.0,3728400.0,300,1
20131208,12376.0,12376.0,11950.0,12376.0,12376.0,11900.0,115096800.0,9300,2
20131204,12042.0,12042.0,11900.0,12042.0,12042.0,11579.0,734562000.0,61000,7
20131203,12008.0,12008.0,11579.0,12008.0,12008.0,11547.0,73032656.0,6082,2
20131202,12003.0,12003.0,11547.0,12003.0,12003.0,11542.0,12003000.0,1000,1
20131130,12001.0,12001.0,11542.0,12001.0,12001.0,11540.0,4800400.0,400,1
20131126,11998.0,11998.0,11540.0,11998.0,11998.0,11537.0,5999000.0,500,1
20131124,11996.0,11996.0,11537.0,11996.0,11996.0,11535.0,3598800.0,300,1
20131123,11764.0,11764.0,11535.0,11764.0,11764.0,11312.0,510557600.0,43400,9
20131120,11760.0,11760.0,11312.0,11760.0,11760.0,11308.0,9772560.0,831,3
20131118,11758.0,11758.0,11308.0,11758.0,11758.0,11306.0,3527400.0,300,1
20131117,11753.0,11753.0,11306.0,11753.0,11753.0,11301.0,11753000.0,1000,3
20131110,11750.0,11750.0,11301.0,11750.0,11750.0,11299.0,3525000.0,300,1
20131109,11747.0,11747.0,11299.0,11747.0,11747.0,11296.0,5873500.0,500,1
20131105,11737.0,11737.0,11296.0,11737.0,11737.0,11286.0,23474000.0,2000,1
20131104,11618.0,11618.0,11286.0,11618.0,11618.0,11172.0,261033224.0,22468,6
20131027,11615.0,11615.0,11172.0,11615.0,11615.0,11169.0,5807500.0,500,1
20131022,11511.0,11511.0,11169.0,11511.0,11511.0,11069.0,230220000.0,20000,1
20131013,11419.0,11419.0,11069.0,11419.0,11419.0,10980.0,203258200.0,17800,2
20131012,11417.0,11417.0,10980.0,11417.0,11417.0,10978.0,4566800.0,400,1
20131009,11365.0,11365.0,10978.0,11365.0,11365.0,10928.0,113650000.0,10000,4
20131007,11358.0,11358.0,10928.0,11358.0,11358.0,10922.0,14424660.0,1270,1
20131005,11353.0,11353.0,10922.0,11353.0,11353.0,10917.0,11353000.0,1000,4
20131001,11346.0,11346.0,10917.0,11346.0,11346.0,10910.0,17019000.0,1500,2
20130930,11341.0,11341.0,10910.0,11341.0,11341.0,10905.0,11341000.0,1000,1
20130929,11256.0,11256.0,10905.0,11256.0,11256.0,10824.0,185724000.0,16500,3
20130928,11220.0,11220.0,10824.0,11220.0,11220.0,10789.0,81266460.0,7243,1
20130925,11048.0,11048.0,10789.0,11048.0,11048.0,10624.0,378780680.0,34285,8
20130924,11033.0,11033.0,10624.0,11033.0,11033.0,10609.0,34003706.0,3082,2
20130923,10783.0,10783.0,10609.0,10783.0,10783.0,10369.0,549933000.0,51000,5
20130922,10707.0,10707.0,10369.0,10707.0,10707.0,10296.0,168099900.0,15700,2
20130921,10672.0,10672.0,10296.0,10672.0,10672.0,10262.0,76881088.0,7204,3
20130918,10648.0,10648.0,10262.0,10648.0,10648.0,10239.0,53240000.0,5000,2
20130917,10458.0,10458.0,10239.0,10458.0,10458.0,10056.0,418320000.0,40000,5
20130916,10457.0,10457.0,10056.0,10457.0,10457.0,10055.0,3241670.0,310,2
20130915,10456.0,10456.0,10055.0,10456.0,10456.0,10054.0,3136800.0,300,1
20130914,10455.0,10455.0,10054.0,10455.0,10455.0,10053.0,2760120.0,264,1
20130911,10444.0,10444.0,10053.0,10444.0,10444.0,10043.0,24021200.0,2300,6
20130910,10043.0,10043.0,10043.0,10043.0,10043.0,9657.0,1024386000.0,102000,7
20130909,9908.0,9908.0,9657.0,9908.0,9908.0,9527.0,297240000.0,30000,3
20130908,9907.0,9907.0,9527.0,9907.0,9907.0,9526.0,2972100.0,300,1
20130907,9880.0,9880.0,9526.0,9880.0,9880.0,9500.0,59042880.0,5976,2
20130904,9500.0,9500.0,9500.0,9500.0,9500.0,9135.0,1873409500.0,197201,32
20130903,9228.0,9228.0,9135.0,9228.0,9228.0,8874.0,599820000.0,65000,6
20130901,9024.0,9024.0,8874.0,9024.0,9024.0,8677.0,451200000.0,50000,3
20130831,8677.0,8677.0,8677.0,8677.0,8677.0,8344.0,871170800.0,100400,7
20130828,8484.0,8484.0,8344.0,8484.0,8484.0,8158.0,425048400.0,50100,3
20130827,8285.0,8285.0,8158.0,8285.0,8285.0,7967.0,438027950.0,52870,4
20130826,8079.0,8079.0,7967.0,8079.0,8079.0,7769.0,454403355.0,56245,4
20130825,8076.0,7766.0,7769.0,8076.0,7766.0,7191.0,395525160.0,50910,4
20130824,7477.0,7477.0,7191.0,7477.0,7477.0,7190.0,2990800.0,400,1
20130821,7469.0,7469.0,7190.0,7469.0,7469.0,7182.0,18523120.0,2480,2
20130820,7303.0,7303.0,7182.0,7303.0,7303.0,7023.0,365150000.0,50000,4
20130819,7023.0,7023.0,7023.0,7023.0,7023.0,6753.0,618024000.0,88000,8
20130818,7022.0,7022.0,6753.0,7022.0,7022.0,6752.0,2808800.0,400,1
20130814,7011.0,7011.0,6752.0,7011.0,7011.0,6742.0,23704191.0,3381,7
20130813,7010.0,7010.0,6742.0,7010.0,7010.0,6741.0,2804000.0,400,1
20130812,7008.0,7008.0,6741.0,7008.0,7008.0,6739.0,3504000.0,500,1
20130807,7006.0,7006.0,6739.0,7006.0,7006.0,6737.0,3503000.0,500,1
20130806,7003.0,7003.0,6737.0,7003.0,7003.0,6734.0,7003000.0,1000,1
20130805,6829.0,6829.0,6734.0,6829.0,6829.0,6567.0,382260104.0,55976,9
20130804,6822.0,6822.0,6567.0,6822.0,6822.0,6560.0,17055000.0,2500,2
20130731,6821.0,6821.0,6560.0,6821.0,6821.0,6559.0,3410500.0,500,1
20130729,6559.0,6559.0,6559.0,6559.0,6559.0,6307.0,1539751486.0,234754,7
20130728,6326.0,6083.0,6307.0,6326.0,6083.0,5633.0,18535981.0,2939,6
20130626,5858.0,5858.0,5633.0,5858.0,5858.0,5633.0,316332.0,54,1
20130410,6567.0,6567.0,6333.0,6567.0,6567.0,6315.0,40787637.0,6211,3
20130318,6561.0,6561.0,6315.0,6561.0,6561.0,6309.0,14204565.0,2165,4
20130313,6550.0,6550.0,6309.0,6550.0,6550.0,6299.0,23730650.0,3623,10
20130311,6542.0,6542.0,6299.0,6542.0,6542.0,6291.0,18932548.0,2894,1
20130305,6542.0,6542.0,6291.0,6542.0,6542.0,6291.0,830834.0,127,1
20130304,6510.0,6506.0,6291.0,6506.0,6510.0,6260.0,72963540.0,11214,4
20130302,6507.0,6507.0,6260.0,6507.0,6507.0,6257.0,6507000.0,1000,1
20130227,6506.0,6506.0,6257.0,6506.0,6506.0,6256.0,3253000.0,500,1
20130226,6505.0,6505.0,6256.0,6505.0,6505.0,6255.0,3252500.0,500,1
20130225,6498.0,6498.0,6255.0,6498.0,6498.0,6249.0,12983004.0,1998,2
20130224,6310.0,6068.0,6249.0,6310.0,6068.0,3034.0,12499000.0,2000,4
20130203,3154.0,3154.0,3034.0,3154.0,3154.0,3033.0,2523200.0,800,1
20121223,6560.0,6560.0,6317.0,6560.0,6560.0,6308.0,9840000.0,1500,1
20121219,6529.0,6529.0,6308.0,6529.0,6529.0,6278.0,32645000.0,5000,1
20121216,6529.0,6529.0,6278.0,6529.0,6529.0,6278.0,6529.0,1,1
20121215,6465.0,6465.0,6278.0,6465.0,6465.0,6217.0,67126095.0,10383,5
20121209,6429.0,6429.0,6217.0,6429.0,6429.0,6182.0,38567571.0,5999,5
20121204,6428.0,6428.0,6182.0,6428.0,6428.0,6181.0,642800.0,100,1
20121118,6212.0,6212.0,6181.0,6212.0,6212.0,6179.0,18636000.0,3000,1
20121027,6412.0,6412.0,6179.0,6412.0,6412.0,6166.0,14427000.0,2250,2
20121017,6211.0,6211.0,6166.0,6211.0,6211.0,6166.0,223596.0,36,1
20121013,6397.0,6397.0,6166.0,6397.0,6397.0,6151.0,16632200.0,2600,2
20121002,6151.0,6151.0,6151.0,6151.0,6151.0,5915.0,1383446014.0,224914,5
20120929,6149.0,6149.0,5915.0,6149.0,6149.0,5913.0,1844700.0,300,1
20120827,6146.0,6146.0,5913.0,6146.0,6146.0,5910.0,3073000.0,500,1
20120801,5682.0,5682.0,5910.0,5682.0,5682.0,5918.0,8221854.0,1447,1
20120711,6153.0,6153.0,5918.0,6153.0,6153.0,5917.0,1359813.0,221,1
20120630,5917.0,5917.0,5917.0,5917.0,5917.0,5917.0,467443.0,79,1
20120627,5917.0,5917.0,5917.0,5917.0,5917.0,5917.0,47336000.0,8000,2
20120616,6658.0,6635.0,6517.0,6658.0,6635.0,6516.0,2687290.0,405,2
20120613,6635.0,6635.0,6516.0,6635.0,6635.0,6516.0,331750.0,50,1
20120611,6769.0,6769.0,6516.0,6769.0,6769.0,6509.0,8122800.0,1200,1
20120610,6698.0,6634.0,6509.0,6698.0,6634.0,6441.0,95695524.0,14413,6
20120529,6636.0,6635.0,6441.0,6635.0,6636.0,6436.0,6967350.0,1050,2
20120527,6636.0,6636.0,6436.0,6636.0,6636.0,6435.0,1990800.0,300,1
20120526,6200.0,6200.0,6435.0,6200.0,6200.0,6454.0,20112800.0,3244,1
20120522,6636.0,6600.0,6454.0,6636.0,6600.0,6451.0,5683200.0,860,2
20120521,6636.0,6229.0,6451.0,6240.0,6229.0,6488.0,45486950.0,7250,5
20120515,6230.0,6230.0,6488.0,6230.0,6230.0,6489.0,1090250.0,175,1
20120507,6243.0,6243.0,6489.0,6243.0,6243.0,6503.0,14046750.0,2250,1
20120501,6636.0,6243.0,6503.0,6636.0,6243.0,6503.0,6010575.0,925,2
20120327,6630.0,6630.0,6503.0,6630.0,6630.0,6503.0,663000.0,100,1
20120325,6399.0,6399.0,6503.0,6399.0,6399.0,6504.0,3282687.0,513,2
20120317,6399.0,6399.0,6504.0,6399.0,6399.0,6505.0,3199500.0,500,1
20120307,6298.0,6297.0,6505.0,6298.0,6297.0,6512.0,8646125.0,1373,2
20120306,6297.0,6297.0,6512.0,6297.0,6297.0,6520.0,9760350.0,1550,1
20120304,6299.0,6299.0,6520.0,6299.0,6299.0,6538.0,19967830.0,3170,1
20120303,6299.0,6290.0,6538.0,6299.0,6290.0,6552.0,14154750.0,2250,2
20120213,6330.0,6330.0,6552.0,6330.0,6330.0,6555.0,3798000.0,600,2
20120128,6624.0,6294.0,6555.0,6624.0,6294.0,6556.0,13869750.0,2125,4
20120121,6638.0,6638.0,6556.0,6638.0,6638.0,6554.0,5310400.0,800,1
20120117,6293.0,6293.0,6554.0,6293.0,6293.0,6555.0,1258600.0,200,1
20120104,6800.0,6600.0,6555.0,6800.0,6600.0,6553.0,7960000.0,1200,2
20120101,6500.0,6500.0,6553.0,6500.0,6500.0,6553.0,1670500.0,257,1
20111227,6813.0,6813.0,6553.0,6813.0,6813.0,6551.0,2043900.0,300,1
20111225,6812.0,6812.0,6551.0,6812.0,6812.0,6550.0,1089920.0,160,1
20111221,6804.0,6282.0,6550.0,6804.0,6804.0,6543.0,11410200.0,1700,4
20111220,6791.0,6791.0,6543.0,6791.0,6791.0,6530.0,14600650.0,2150,2
20111219,6774.0,6774.0,6530.0,6774.0,6774.0,6514.0,17612400.0,2600,3
20111218,6586.0,6586.0,6514.0,6586.0,6586.0,6513.0,2634400.0,400,1
20111214,6586.0,6584.0,6513.0,6586.0,6584.0,6333.0,198174982.0,30094,11
20111213,6585.0,6251.0,6333.0,6251.0,6585.0,6332.0,24090693.0,3800,4
20111212,6572.0,6571.0,6332.0,6572.0,6571.0,6323.0,10376188.0,1579,2
20111211,6516.0,6200.0,6323.0,6516.0,6200.0,6266.0,73139400.0,11287,2
20111210,6455.0,6455.0,6266.0,6455.0,6455.0,6207.0,64550000.0,10000,2
20111207,6453.0,6453.0,6207.0,6453.0,6453.0,6205.0,1935900.0,300,1
20111204,6359.0,6115.0,6205.0,6115.0,6359.0,6115.0,459128196.0,73996,5
20111203,6356.0,6356.0,6115.0,6356.0,6356.0,6112.0,3178000.0,500,1
20111130,6347.0,6347.0,6112.0,6347.0,6347.0,6103.0,9520500.0,1500,1
20111129,6342.0,6342.0,6103.0,6342.0,6342.0,6099.0,4490136.0,708,1
20111128,6321.0,6321.0,6099.0,6321.0,6321.0,6078.0,23065329.0,3649,3
20111119,6261.0,6261.0,6078.0,6261.0,6261.0,6021.0,62610000.0,10000,3
20111116,6260.0,6260.0,6021.0,6260.0,6260.0,6020.0,1201920.0,192,1
20111114,6172.0,5704.0,6020.0,6172.0,5704.0,5935.0,101475979.0,16495,8
20111113,5938.0,5710.0,5935.0,5938.0,5710.0,5053.0,600434578.0,101165,12
20111025,5240.0,5240.0,5053.0,5240.0,5240.0,5039.0,15368920.0,2933,1
20111024,5239.0,5239.0,5039.0,5239.0,5239.0,5038.0,963976.0,184,3
20111017,5238.0,5238.0,5038.0,5238.0,5238.0,5037.0,963792.0,184,1
20111012,5218.0,5218.0,5037.0,5218.0,5218.0,5018.0,20872000.0,4000,1
20111003,5216.0,5216.0,5018.0,5216.0,5216.0,5016.0,2284608.0,438,1
20111001,5207.0,5207.0,5016.0,5207.0,5207.0,5007.0,10414000.0,2000,2
20110927,5177.0,5177.0,5007.0,5177.0,5177.0,4978.0,31579700.0,6100,1
20110925,5171.0,5171.0,4978.0,5171.0,5171.0,4973.0,5160658.0,998,2
20110920,5171.0,5171.0,4973.0,5171.0,5171.0,4973.0,87907.0,17,1
20110912,5159.0,5159.0,4973.0,5159.0,5159.0,4961.0,13268948.0,2572,2
20110911,5158.0,5158.0,4961.0,5158.0,5158.0,4960.0,949072.0,184,1
20110907,5055.0,5055.0,4960.0,5055.0,5055.0,4861.0,108682500.0,21500,9
20110906,5055.0,5055.0,4861.0,5055.0,5055.0,4861.0,505500.0,100,1
20110905,5053.0,5000.0,4861.0,5053.0,5000.0,4859.0,2202278.0,437,2
20110904,5044.0,5044.0,4859.0,5044.0,5044.0,4850.0,10088000.0,2000,1
20110903,4850.0,4850.0,4850.0,4850.0,4850.0,4850.0,9700000.0,2000,1
20110829,5032.0,5032.0,4850.0,5032.0,5032.0,4839.0,12580000.0,2500,2
20110827,5031.0,5031.0,4839.0,5031.0,5031.0,4838.0,1177254.0,234,2
20110823,4841.0,4839.0,4838.0,4841.0,4839.0,4838.0,7167311.0,1481,2
20110820,5014.0,4967.0,4838.0,5014.0,4968.0,4822.0,21452676.0,4312,5
20110817,4967.0,4966.0,4822.0,4967.0,4966.0,4776.0,50792016.0,10226,3
20110816,4963.0,4963.0,4776.0,4963.0,4963.0,4773.0,3498915.0,705,1
20110815,4961.0,4961.0,4773.0,4961.0,4961.0,4771.0,2480500.0,500,1
20110813,4960.0,4960.0,4771.0,4960.0,4960.0,4770.0,1448320.0,292,1
20110810,4958.0,4958.0,4770.0,4958.0,4958.0,4768.0,2479000.0,500,1
20110808,4952.0,4951.0,4768.0,4951.0,4952.0,4762.0,6802978.0,1374,3
20110807,4824.0,4799.0,4762.0,4824.0,4799.0,4639.0,144806000.0,30095,4
20110802,4820.0,4820.0,4639.0,4820.0,4820.0,4635.0,4820000.0,1000,1
20110726,4500.0,4500.0,4635.0,4500.0,4500.0,4638.0,4621500.0,1027,3
20110718,4500.0,4500.0,4638.0,4500.0,4500.0,4640.0,2722500.0,605,1
20110716,4500.0,4500.0,4640.0,4500.0,4500.0,4642.0,2250000.0,500,1
20110711,4649.0,4640.0,4642.0,4649.0,4640.0,4745.0,916850000.0,197500,4
20110625,5145.0,5140.0,5145.0,5145.0,5145.0,4948.0,565953253.0,110007,26
20110622,5145.0,5144.0,4948.0,5144.0,5145.0,4948.0,102890.0,20,3
20110621,4948.0,4948.0,4948.0,4948.0,4948.0,4948.0,40464744.0,8178,2
20110620,5045.0,5044.0,4948.0,5044.0,5045.0,4941.0,13922900.0,2760,4
