date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20150509,7147.0,6745.0,6787.0,6745.0,7147.0,7099.0,2941688047.0,433445,143
20150506,7200.0,7030.0,7099.0,7100.0,7036.0,7036.0,1953848335.0,275225,148
20150505,7198.0,6820.0,7036.0,7190.0,7001.0,6865.0,4995208265.0,709988,293
20150504,7199.0,6602.0,6865.0,6950.0,7010.0,8502.0,8416453568.0,1225942,362
20150415,8589.0,8273.0,8502.0,8589.0,8273.0,8197.0,3232232397.0,380191,146
20150414,8370.0,7920.0,8197.0,8350.0,8298.0,8040.0,9839666101.0,1200369,306
20150413,8299.0,7651.0,8040.0,8170.0,7770.0,8009.0,7292686331.0,907044,253
20150412,8351.0,7994.0,8009.0,7994.0,8003.0,8414.0,11768970107.0,1469378,392
20150411,8800.0,8393.0,8414.0,8393.0,8393.0,8834.0,16683473576.0,1982935,501
20150408,9020.0,8600.0,8834.0,8726.0,9020.0,8600.0,14338861957.0,1623213,530
20150407,8643.0,8400.0,8600.0,8643.0,8560.0,8232.0,11952740616.0,1389862,366
20150406,8247.0,7905.0,8232.0,8247.0,8247.0,7855.0,42859223500.0,5206541,834
20150405,7855.0,7855.0,7855.0,7855.0,7855.0,7481.0,427861850.0,54470,9
20150404,7481.0,7481.0,7481.0,7481.0,7481.0,7125.0,15268721.0,2041,8
20150331,7167.0,6560.0,7125.0,7167.0,6560.0,6826.0,15797203659.0,2217178,468
20150330,7139.0,6675.0,6826.0,6682.0,6900.0,7026.0,3554892649.0,520775,283
20150329,7035.0,6823.0,7026.0,6890.0,6823.0,6700.0,7086616119.0,1008673,245
20150328,6743.0,6500.0,6700.0,6743.0,6500.0,6422.0,2355587113.0,351591,124
20150325,6555.0,6310.0,6422.0,6410.0,6451.0,6485.0,1523570211.0,237248,109
20150318,6651.0,6336.0,6485.0,6491.0,6336.0,6336.0,5080804693.0,783478,224
20150317,6545.0,6266.0,6336.0,6299.0,6334.0,6595.0,2208979828.0,348633,167
20150316,6848.0,6491.0,6595.0,6548.0,6848.0,6812.0,2842227956.0,430974,210
20150315,6848.0,6601.0,6812.0,6780.0,6810.0,6522.0,8332345355.0,1223173,355
20150314,6580.0,6253.0,6522.0,6580.0,6346.0,6267.0,3536164743.0,542210,148
20150311,6349.0,6119.0,6267.0,6310.0,6119.0,6122.0,1853182696.0,295706,162
20150310,6251.0,6020.0,6122.0,6117.0,6251.0,6296.0,4558350359.0,744554,273
20150309,6389.0,6252.0,6296.0,6252.0,6389.0,6351.0,1343237868.0,213353,99
20150308,6490.0,6300.0,6351.0,6310.0,6419.0,6400.0,3232575953.0,509015,213
20150307,6470.0,6311.0,6400.0,6325.0,6440.0,6352.0,2231412276.0,348668,183
20150304,6400.0,6250.0,6352.0,6342.0,6340.0,6264.0,1620373854.0,255103,146
20150303,6480.0,6170.0,6264.0,6300.0,6480.0,6438.0,3810231221.0,608286,223
20150302,6680.0,6302.0,6438.0,6390.0,6620.0,6601.0,4947417063.0,768449,314
20150301,6769.0,6515.0,6601.0,6600.0,6655.0,6574.0,6086886069.0,922140,323
20150228,6629.0,6389.0,6574.0,6629.0,6389.0,6314.0,6144444803.0,934632,337
20150225,6466.0,6256.0,6314.0,6362.0,6256.0,6549.0,6148246471.0,973780,374
20150224,6847.0,6350.0,6549.0,6399.0,6700.0,6632.0,7386791010.0,1127967,402
20150223,6950.0,6301.0,6632.0,6680.0,6950.0,7330.0,3619567003.0,545806,155
20150218,7498.0,7221.0,7330.0,7280.0,7479.0,7488.0,4103947168.0,559860,272
20150217,7700.0,7300.0,7488.0,7330.0,7666.0,7638.0,5984888029.0,799308,252
20150216,7720.0,7520.0,7638.0,7545.0,7640.0,7520.0,4609560498.0,603533,253
20150215,7680.0,7203.0,7520.0,7600.0,7451.0,7512.0,2913894776.0,387488,185
20150214,7556.0,7372.0,7512.0,7450.0,7516.0,7197.0,5561956032.0,740376,295
20150210,7500.0,6921.0,7197.0,7345.0,7010.0,7247.0,6978792661.0,969664,299
20150209,7490.0,7223.0,7247.0,7223.0,7351.0,7603.0,5195455680.0,716884,172
20150208,7900.0,7559.0,7603.0,7591.0,7797.0,7956.0,9388970417.0,1234926,362
20150207,8248.0,7800.0,7956.0,7800.0,8020.0,7967.0,8582821145.0,1078767,404
20150204,8031.0,7720.0,7967.0,7990.0,7720.0,7649.0,21203815698.0,2661298,685
20150203,7849.0,7511.0,7649.0,7630.0,7580.0,7579.0,9138740748.0,1194731,533
20150202,7740.0,7410.0,7579.0,7410.0,7597.0,7593.0,11315950893.0,1493095,487
20150201,7790.0,7406.0,7593.0,7600.0,7670.0,7532.0,10554662034.0,1390017,520
20150131,7542.0,7411.0,7532.0,7542.0,7411.0,7183.0,2223204050.0,295162,82
20150128,7281.0,6950.0,7183.0,7281.0,7050.0,6935.0,7567885910.0,1053581,350
20150127,7095.0,6668.0,6935.0,6900.0,6900.0,6888.0,7881243555.0,1136372,400
20150126,7110.0,6751.0,6888.0,6900.0,7090.0,7102.0,4472703258.0,649368,321
20150125,7250.0,6900.0,7102.0,7050.0,6900.0,6908.0,4064411765.0,572321,295
20150124,7300.0,6815.0,6908.0,6990.0,7142.0,7173.0,7130064984.0,1032145,321
20150121,7320.0,7142.0,7173.0,7142.0,7301.0,7517.0,5903185073.0,822981,278
20150120,7848.0,7378.0,7517.0,7378.0,7660.0,7766.0,7747042475.0,1030558,391
20150119,8149.0,7540.0,7766.0,7650.0,7771.0,7888.0,11481197101.0,1478330,562
20150118,8190.0,7810.0,7888.0,7930.0,8190.0,8221.0,11652412331.0,1477292,533
20150117,8349.0,7871.0,8221.0,8160.0,7871.0,7988.0,9515979874.0,1157464,474
20150114,8190.0,7660.0,7988.0,7880.0,7702.0,7888.0,10347418509.0,1295439,455
20150113,8222.0,7480.0,7888.0,7829.0,8222.0,7831.0,20376657253.0,2583334,907
20150112,7831.0,7831.0,7831.0,7831.0,7831.0,7459.0,1045837881.0,133551,56
20150111,7814.0,7070.0,7459.0,7814.0,7070.0,7442.0,24551884740.0,3291411,1041
20150110,7939.0,7316.0,7442.0,7316.0,7600.0,7701.0,3604510626.0,484370,218
20150107,8099.0,7470.0,7701.0,7640.0,7690.0,7821.0,9442419512.0,1226208,515
20150106,8140.0,7776.0,7821.0,7776.0,8140.0,8185.0,7302461354.0,933646,284
20150105,8500.0,8150.0,8185.0,8150.0,8310.0,8578.0,10608368070.0,1296143,604
20150104,8978.0,8230.0,8578.0,8321.0,8230.0,8612.0,12757633533.0,1487193,632
20150103,9150.0,8428.0,8612.0,8428.0,8750.0,8871.0,19595856880.0,2275525,899
20141231,9080.0,8854.0,8871.0,8854.0,8999.0,9320.0,25477961228.0,2872040,804
20141230,9570.0,9040.0,9320.0,9197.0,9270.0,9231.0,10154517836.0,1089514,780
20141229,9327.0,8880.0,9231.0,9308.0,9327.0,8883.0,35941466766.0,3893572,1617
20141228,8883.0,8883.0,8883.0,8883.0,8883.0,8460.0,3438422757.0,387079,116
20141227,8753.0,7921.0,8460.0,8753.0,8570.0,8337.0,39847184392.0,4709864,1554
20141224,8337.0,8337.0,8337.0,8337.0,8337.0,7940.0,3520106499.0,422227,73
20141222,7940.0,7940.0,7940.0,7940.0,7940.0,7562.0,1012381760.0,127504,25
20141220,7786.0,7077.0,7562.0,7786.0,7372.0,7416.0,11053937784.0,1461807,512
20141217,7920.0,7358.0,7416.0,7388.0,7890.0,7745.0,12341834164.0,1664187,590
20141216,7936.0,7400.0,7745.0,7899.0,7610.0,7559.0,21768743276.0,2810721,955
20141215,7559.0,7559.0,7559.0,7559.0,7559.0,7956.0,1078140170.0,142630,56
20141214,8198.0,7908.0,7956.0,7908.0,8000.0,8324.0,4135863034.0,519855,143
20141210,8500.0,8301.0,8324.0,8301.0,8401.0,8737.0,12411415131.0,1491062,485
20141209,9447.0,8625.0,8737.0,8625.0,9447.0,9078.0,31695709853.0,3627633,1169
20141208,9327.0,8550.0,9078.0,9327.0,8703.0,8883.0,27648012955.0,3045448,1152
20141207,8883.0,8883.0,8883.0,8883.0,8883.0,9350.0,209736513.0,23611,25
20141206,9350.0,9350.0,9350.0,9350.0,9350.0,9842.0,888455700.0,95022,72
20141203,9842.0,9842.0,9842.0,9842.0,9842.0,10360.0,419013308.0,42574,41
20141202,10980.0,10228.0,10360.0,10228.0,10800.0,10766.0,15894307929.0,1534168,563
20141201,11111.0,10747.0,10766.0,10747.0,10820.0,11312.0,66071223070.0,6136880,1271
20141130,11500.0,11294.0,11312.0,11294.0,11330.0,11888.0,13697648900.0,1210901,268
20141129,12738.0,11622.0,11888.0,11622.0,12530.0,12233.0,53353254226.0,4487962,1473
20141126,12289.0,12000.0,12233.0,12289.0,12002.0,11704.0,65317668031.0,5339328,1602
20141125,11704.0,11704.0,11704.0,11704.0,11704.0,12320.0,987045136.0,84334,73
20141124,12362.0,12010.0,12320.0,12300.0,12010.0,11774.0,47501914072.0,3855828,938
20141123,11774.0,11774.0,11774.0,11774.0,11774.0,11214.0,12964763490.0,1101135,159
20141122,11214.0,11214.0,11214.0,11214.0,11214.0,10680.0,1625626296.0,144964,41
20141119,11379.0,10297.0,10680.0,11379.0,10297.0,10838.0,106637164963.0,9984839,2364
20141118,10838.0,10838.0,10838.0,10838.0,10838.0,11408.0,2701068036.0,249222,89
20141117,11700.0,11184.0,11408.0,11184.0,11600.0,11772.0,28336959461.0,2483903,799
20141116,12660.0,11524.0,11772.0,11524.0,12340.0,12130.0,55691632810.0,4730820,1578
20141115,12136.0,11910.0,12130.0,12136.0,12136.0,11559.0,83956314569.0,6921149,1211
20141112,11747.0,10810.0,11559.0,11747.0,11250.0,11188.0,48192203602.0,4169137,1280
20141111,11188.0,11100.0,11188.0,11188.0,11188.0,10656.0,15120736760.0,1351520,222
20141110,10656.0,10656.0,10656.0,10656.0,10656.0,10149.0,1903417344.0,178624,41
20141109,10180.0,9899.0,10149.0,10180.0,10100.0,9696.0,8804472182.0,867519,217
20141108,9716.0,9561.0,9696.0,9716.0,9600.0,9254.0,19008042743.0,1960478,466
20141105,9255.0,9150.0,9254.0,9255.0,9255.0,8815.0,11506728175.0,1243404,163
20141102,8815.0,8815.0,8815.0,8815.0,8815.0,8396.0,628350830.0,71282,49
20141101,8489.0,7850.0,8396.0,8489.0,8050.0,8085.0,7423992372.0,884192,263
20141029,8299.0,8001.0,8085.0,8096.0,8299.0,8186.0,11946944728.0,1477648,502
20141028,8350.0,7931.0,8186.0,8200.0,8179.0,8086.0,8646786283.0,1056243,413
20141027,8277.0,7603.0,8086.0,7990.0,7880.0,7958.0,12969428605.0,1603979,508
20141026,8130.0,7700.0,7958.0,7799.0,8000.0,7743.0,21479609455.0,2699042,904
20141025,7782.0,7500.0,7743.0,7782.0,7630.0,7412.0,8718794547.0,1125981,249
20141022,7449.0,7180.0,7412.0,7449.0,7449.0,7095.0,18047421643.0,2435001,426
20141021,7095.0,7095.0,7095.0,7095.0,7095.0,6758.0,3782521875.0,533125,72
20141020,7150.0,6220.0,6758.0,7100.0,6489.0,5196.0,14129167554.0,2090652,337
20141014,5366.0,5366.0,5366.0,5366.0,5366.0,5111.0,2673550474.0,498239,74
20141012,5111.0,5111.0,5111.0,5111.0,5111.0,4868.0,398969771.0,78061,21
20141011,4868.0,4868.0,4868.0,4868.0,4868.0,4637.0,151910808.0,31206,15
20141008,4705.0,4570.0,4637.0,4705.0,4570.0,4481.0,3219641230.0,694300,181
20141007,4549.0,4450.0,4481.0,4528.0,4480.0,4541.0,1775045145.0,396170,61
20141006,4647.0,4472.0,4541.0,4570.0,4620.0,4603.0,607465662.0,133768,67
20141004,4670.0,4522.0,4603.0,4600.0,4670.0,4514.0,112574656.0,24457,12
20141001,4665.0,4421.0,4514.0,4530.0,4665.0,4531.0,241269538.0,53448,42
20140927,4700.0,4494.0,4531.0,4600.0,4700.0,4612.0,800832259.0,176749,120
20140924,4699.0,4580.0,4612.0,4630.0,4630.0,4599.0,1188485212.0,257673,69
20140923,4700.0,4521.0,4599.0,4700.0,4600.0,4647.0,1725275679.0,375117,83
20140922,4668.0,4550.0,4647.0,4640.0,4550.0,4634.0,734323902.0,158009,36
20140921,4700.0,4556.0,4634.0,4556.0,4700.0,4601.0,761473382.0,164315,56
20140920,4700.0,4501.0,4601.0,4602.0,4700.0,4564.0,240493488.0,52266,47
20140917,4742.0,4553.0,4564.0,4554.0,4742.0,4624.0,483533084.0,105935,41
20140916,4749.0,4558.0,4624.0,4560.0,4749.0,4695.0,1441340620.0,311715,50
20140915,4740.0,4601.0,4695.0,4705.0,4740.0,4626.0,562357453.0,119775,46
20140914,4886.0,4536.0,4626.0,4679.0,4886.0,4700.0,323714038.0,69981,25
20140913,4780.0,4605.0,4700.0,4607.0,4605.0,4711.0,1782575981.0,379251,41
20140910,4890.0,4650.0,4711.0,4650.0,4890.0,4816.0,874276827.0,185563,49
20140909,4947.0,4653.0,4816.0,4790.0,4653.0,4727.0,572766171.0,118925,50
20140908,4810.0,4700.0,4727.0,4738.0,4739.0,4716.0,545761186.0,115454,31
20140907,4888.0,4651.0,4716.0,4691.0,4701.0,4846.0,789248281.0,167369,75
20140906,5020.0,4715.0,4846.0,4770.0,5020.0,4920.0,823135517.0,169876,43
20140903,5010.0,4736.0,4920.0,4900.0,4736.0,4882.0,556746770.0,113165,53
20140902,5010.0,4801.0,4882.0,4900.0,5000.0,5029.0,1247805105.0,255571,87
20140901,5100.0,4980.0,5029.0,4980.0,5100.0,5060.0,884866342.0,175950,71
20140831,5198.0,5012.0,5060.0,5090.0,5149.0,5105.0,1379359398.0,272578,60
20140830,5166.0,5100.0,5105.0,5111.0,5100.0,5168.0,108783839.0,21309,10
20140827,5280.0,5100.0,5168.0,5200.0,5270.0,5232.0,650635162.0,125898,72
20140826,5340.0,5001.0,5232.0,5155.0,5001.0,5187.0,1140611945.0,217987,56
20140825,5238.0,5123.0,5187.0,5210.0,5160.0,5122.0,215275050.0,41499,37
20140824,5189.0,5008.0,5122.0,5099.0,5131.0,5195.0,566968004.0,110685,56
20140823,5280.0,5131.0,5195.0,5150.0,5131.0,5216.0,942098006.0,181359,50
20140820,5300.0,5152.0,5216.0,5200.0,5298.0,5310.0,1561360809.0,299352,76
20140819,5400.0,5266.0,5310.0,5297.0,5400.0,5320.0,451833311.0,85092,33
20140818,5400.0,5223.0,5320.0,5262.0,5380.0,5298.0,663566332.0,124725,45
20140817,5450.0,5121.0,5298.0,5237.0,5123.0,5252.0,1859195129.0,350927,105
20140816,5397.0,5120.0,5252.0,5305.0,5151.0,5365.0,1626681262.0,309741,95
20140813,5530.0,5203.0,5365.0,5221.0,5203.0,5414.0,3065746580.0,571450,214
20140812,5559.0,5251.0,5414.0,5310.0,5400.0,5316.0,4069601091.0,751699,200
20140811,5371.0,5159.0,5316.0,5371.0,5259.0,5116.0,4395343928.0,826814,224
20140810,5264.0,5070.0,5116.0,5189.0,5260.0,5184.0,1587198183.0,310217,108
20140809,5196.0,5051.0,5184.0,5170.0,5070.0,4949.0,10201659879.0,1967964,225
20140806,5030.0,4737.0,4949.0,5029.0,4900.0,4925.0,1740659513.0,351688,68
20140805,5038.0,4852.0,4925.0,4960.0,5038.0,4975.0,253527879.0,51478,35
20140804,5098.0,4900.0,4975.0,4945.0,5098.0,4898.0,342247810.0,68792,65
20140803,5019.0,4810.0,4898.0,4970.0,4887.0,4965.0,451179055.0,92119,31
20140802,5190.0,4921.0,4965.0,4921.0,5190.0,5143.0,1143654857.0,230336,77
20140728,5210.0,5055.0,5143.0,5124.0,5100.0,4966.0,2850783437.0,554251,185
20140727,4981.0,4751.0,4966.0,4981.0,4900.0,4744.0,4330844571.0,872107,131
20140726,4800.0,4710.0,4744.0,4737.0,4753.0,4949.0,298511647.0,62923,24
20140723,5140.0,4770.0,4949.0,4951.0,4900.0,5003.0,2671463280.0,539803,176
20140722,5003.0,5000.0,5003.0,5003.0,5003.0,4765.0,4458407666.0,891162,139
20140721,4815.0,4400.0,4765.0,4815.0,4400.0,4586.0,1026086423.0,215319,71
20140720,4700.0,4471.0,4586.0,4560.0,4660.0,4696.0,569777255.0,124255,40
20140716,4790.0,4501.0,4696.0,4680.0,4688.0,4598.0,1397409728.0,297570,113
20140715,4799.0,4511.0,4598.0,4526.0,4799.0,4746.0,728072357.0,158333,64
20140714,4790.0,4661.0,4746.0,4779.0,4739.0,4589.0,1160835839.0,244580,70
20140713,4899.0,4575.0,4589.0,4620.0,4899.0,4815.0,3161616345.0,688916,151
20140712,4985.0,4750.0,4815.0,4760.0,4985.0,4920.0,1125735382.0,233810,89
20140709,5100.0,4770.0,4920.0,4782.0,5010.0,5015.0,3188955645.0,648124,150
20140708,5022.0,4930.0,5015.0,5010.0,4960.0,4783.0,4079588941.0,813513,107
20140707,5000.0,4717.0,4783.0,4800.0,4730.0,4965.0,5361119676.0,1120973,198
20140706,5066.0,4936.0,4965.0,4936.0,5066.0,5195.0,2006063557.0,404062,104
20140705,5209.0,5000.0,5195.0,5209.0,5000.0,4961.0,5128619890.0,987137,193
20140702,5221.0,4850.0,4961.0,4975.0,5221.0,4891.0,9743744974.0,1964051,369
20140615,5050.0,4831.0,4891.0,4860.0,5050.0,5085.0,1462286366.0,298994,78
20140614,5200.0,5049.0,5085.0,5049.0,5075.0,5314.0,1950495386.0,383569,113
20140611,5580.0,5245.0,5314.0,5304.0,5435.0,5521.0,1401497044.0,263750,129
20140610,5650.0,5479.0,5521.0,5650.0,5510.0,5767.0,1063767732.0,192668,74
20140609,5900.0,5600.0,5767.0,5601.0,5601.0,5890.0,1593396742.0,276275,105
20140608,5991.0,5604.0,5890.0,5746.0,5991.0,5706.0,6218333110.0,1055750,332
20140607,5706.0,5706.0,5706.0,5706.0,5706.0,5435.0,1017602334.0,178339,23
20140603,5435.0,5435.0,5435.0,5435.0,5435.0,5177.0,765269740.0,140804,20
20140602,5282.0,5015.0,5177.0,5282.0,5032.0,5031.0,2128877967.0,411195,140
20140601,5150.0,5011.0,5031.0,5023.0,5018.0,5245.0,1342420245.0,266821,132
20140531,5350.0,5111.0,5245.0,5200.0,5307.0,5335.0,850008694.0,162071,89
20140528,5599.0,5230.0,5335.0,5302.0,5320.0,5505.0,3171864663.0,594534,152
20140526,5730.0,5469.0,5505.0,5469.0,5730.0,5756.0,2927639381.0,531854,202
20140525,5980.0,5620.0,5756.0,5700.0,5980.0,6346.0,3267093380.0,567580,197
20140524,5725.0,5718.0,6346.0,5724.0,5719.0,6579.0,124125764.0,21697,10
20140519,6900.0,6500.0,6579.0,6521.0,6900.0,6698.0,3425535152.0,520658,125
20140518,6817.0,6466.0,6698.0,6817.0,6466.0,6493.0,3457418317.0,516151,193
20140517,6750.0,6431.0,6493.0,6466.0,6750.0,6769.0,1841459796.0,283617,125
20140514,6875.0,6600.0,6769.0,6875.0,6600.0,6757.0,1591302053.0,235072,64
20140512,6900.0,6650.0,6757.0,6760.0,6652.0,6695.0,830865165.0,122957,121
20140511,6880.0,6580.0,6695.0,6736.0,6723.0,6837.0,6964690481.0,1040308,204
20140510,7150.0,6700.0,6837.0,6890.0,7150.0,6969.0,3009448574.0,440172,113
20140507,7189.0,6780.0,6969.0,7000.0,6900.0,7102.0,1280713931.0,183763,91
20140506,7400.0,7020.0,7102.0,7020.0,7111.0,7234.0,1320269072.0,185891,116
20140505,7490.0,7000.0,7234.0,7150.0,7145.0,7320.0,3554239975.0,491357,139
20140504,7400.0,7317.0,7320.0,7317.0,7400.0,7702.0,1163678797.0,158979,80
20140503,7779.0,7412.0,7702.0,7450.0,7730.0,7778.0,4133512885.0,536662,106
20140430,7800.0,7500.0,7778.0,7600.0,7600.0,7724.0,19834786504.0,2550111,227
20140429,7851.0,7421.0,7724.0,7500.0,7769.0,7651.0,8379726076.0,1084952,169
20140428,7719.0,7410.0,7651.0,7611.0,7410.0,7749.0,4541008519.0,593544,130
20140427,8000.0,7500.0,7749.0,7556.0,8000.0,7736.0,9151849913.0,1181043,258
20140426,7761.0,7570.0,7736.0,7761.0,7580.0,7392.0,7345154044.0,949496,181
20140423,7670.0,7118.0,7392.0,7150.0,7118.0,7400.0,5919634792.0,800781,243
20140422,7466.0,7115.0,7400.0,7222.0,7466.0,7111.0,7728506361.0,1044394,273
20140421,7111.0,7111.0,7111.0,7111.0,7111.0,6773.0,314163980.0,44180,15
20140420,6773.0,6773.0,6773.0,6773.0,6773.0,6451.0,259202710.0,38270,17
20140419,6879.0,6370.0,6451.0,6370.0,6879.0,6705.0,1869700015.0,289845,94
20140416,6707.0,6672.0,6705.0,6707.0,6680.0,6388.0,3761238188.0,560919,130
20140415,6877.0,6234.0,6388.0,6360.0,6261.0,6562.0,2753674893.0,431059,111
20140414,6790.0,6555.0,6562.0,6555.0,6571.0,6899.0,1373121338.0,209253,98
20140413,7035.0,6897.0,6899.0,6897.0,7035.0,7259.0,2123198534.0,307774,118
20140412,7686.0,7034.0,7259.0,7035.0,7402.0,7404.0,3026909435.0,416993,161
20140409,7799.0,7350.0,7404.0,7500.0,7799.0,7717.0,2037859475.0,275223,84
20140408,7738.0,7553.0,7717.0,7554.0,7700.0,7370.0,2993456879.0,387903,139
20140407,7597.0,7210.0,7370.0,7450.0,7593.0,7508.0,1521139288.0,206386,122
20140406,7521.0,7506.0,7508.0,7506.0,7521.0,7901.0,2762100104.0,367898,86
20140405,8169.0,7606.0,7901.0,7699.0,8169.0,7961.0,1347930755.0,170611,63
20140331,7998.0,7670.0,7961.0,7950.0,7880.0,7618.0,2518749890.0,316388,118
20140330,7656.0,7499.0,7618.0,7656.0,7604.0,7292.0,1602635240.0,210384,44
20140329,7500.0,7234.0,7292.0,7285.0,7274.0,7351.0,575970381.0,78986,33
20140326,7500.0,7153.0,7351.0,7300.0,7153.0,7526.0,1014367217.0,137987,51
20140325,8049.0,7431.0,7526.0,7435.0,8049.0,7822.0,1510283472.0,200663,62
20140319,8130.0,7727.0,7822.0,7751.0,8130.0,8133.0,4564526038.0,583548,193
20140318,8398.0,7850.0,8133.0,8060.0,8398.0,8078.0,2739917116.0,336870,172
20140317,8080.0,7900.0,8078.0,8080.0,8080.0,7696.0,5200871093.0,643811,200
20140316,7738.0,7123.0,7696.0,7738.0,7728.0,7370.0,2772794017.0,360270,97
20140315,7375.0,7250.0,7370.0,7375.0,7330.0,7024.0,6326024306.0,858303,151
20140312,7390.0,6880.0,7024.0,7287.0,6950.0,7148.0,2787787356.0,396922,117
20140311,7241.0,7140.0,7148.0,7140.0,7201.0,7515.0,2491437509.0,348558,113
20140310,7780.0,7347.0,7515.0,7490.0,7780.0,7733.0,3169138078.0,421715,106
20140309,8000.0,7687.0,7733.0,7733.0,8000.0,8091.0,4456980457.0,576336,139
20140308,8555.0,7999.0,8091.0,8091.0,8500.0,8420.0,8601062436.0,1063052,257
20140305,8570.0,8100.0,8420.0,8420.0,8400.0,8276.0,7598028465.0,902387,251
20140304,8798.0,8103.0,8276.0,8275.0,8230.0,8529.0,8823271969.0,1066143,241
20140303,8770.0,8501.0,8529.0,8501.0,8503.0,8948.0,799845548.0,93785,52
20140302,9189.0,8600.0,8948.0,8898.0,9170.0,8789.0,6502597254.0,726704,306
20140301,8789.0,8785.0,8789.0,8789.0,8789.0,8371.0,9135805140.0,1039460,256
20140226,8650.0,8060.0,8371.0,8370.0,8540.0,8435.0,4074471258.0,486764,192
20140225,8650.0,8201.0,8435.0,8434.0,8499.0,8491.0,3851656773.0,456642,143
20140224,8800.0,8200.0,8491.0,8490.0,8200.0,8519.0,5352593821.0,630377,177
20140223,8948.0,8151.0,8519.0,8270.0,8799.0,8575.0,7487007186.0,878849,264
20140222,8606.0,8401.0,8575.0,8606.0,8497.0,8197.0,3107274792.0,362383,84
20140219,8201.0,8000.0,8197.0,8197.0,8000.0,7811.0,26792253161.0,3268503,415
20140218,8244.0,7621.0,7811.0,7824.0,8179.0,8010.0,3336326331.0,427136,123
20140217,8047.0,7300.0,8010.0,8010.0,8047.0,7664.0,7845570581.0,979494,133
20140216,7677.0,7570.0,7664.0,7677.0,7570.0,7312.0,1396853500.0,182265,44
20140215,7880.0,7131.0,7312.0,7316.0,7131.0,7506.0,7443016044.0,1017977,192
20140212,7506.0,7506.0,7506.0,7506.0,7506.0,7901.0,33131484.0,4414,8
20140210,8150.0,7888.0,7901.0,7888.0,8002.0,8303.0,661541300.0,83727,32
20140209,8685.0,8251.0,8303.0,8251.0,8251.0,8685.0,11357842284.0,1368002,333
20140208,8685.0,8685.0,8685.0,8685.0,8685.0,9142.0,18438255.0,2123,4
20140205,9210.0,9141.0,9142.0,9141.0,9210.0,9622.0,1051128603.0,114983,20
20140204,9800.0,9410.0,9622.0,9420.0,9500.0,9493.0,1506670911.0,156580,110
20140203,9750.0,9400.0,9493.0,9501.0,9531.0,9894.0,7393917975.0,778902,197
20140202,10300.0,9501.0,9894.0,9652.0,9990.0,9980.0,15215830534.0,1537863,403
20140201,9988.0,9700.0,9980.0,9988.0,9988.0,9513.0,17431285496.0,1746628,264
20140129,9520.0,9350.0,9513.0,9520.0,9495.0,9067.0,5652742566.0,594212,103
20140128,9912.0,8968.0,9067.0,9429.0,8968.0,9440.0,68752900979.0,7582622,933
20140126,9440.0,9440.0,9440.0,9440.0,9440.0,9936.0,15443840.0,1636,2
20140125,9936.0,9936.0,9936.0,9936.0,9936.0,10458.0,83522016.0,8406,12
20140122,10458.0,10458.0,10458.0,10458.0,10458.0,11008.0,253867950.0,24275,15
20131203,11008.0,11008.0,11008.0,11008.0,11008.0,10484.0,16870123264.0,1532533,142
20131202,10484.0,10484.0,10484.0,10484.0,10484.0,9985.0,1492942568.0,142402,26
20131201,9985.0,9985.0,9985.0,9985.0,9985.0,9510.0,1385818150.0,138790,23
20131130,9565.0,9190.0,9510.0,9565.0,9195.0,9110.0,7686733465.0,808321,149
20131127,9532.0,9080.0,9110.0,9340.0,9080.0,9557.0,18662476908.0,2048544,314
20131126,9671.0,9007.0,9557.0,9100.0,9130.0,9211.0,54123681885.0,5663335,1092
20131125,9233.0,8501.0,9211.0,9101.0,9233.0,8794.0,73217705020.0,7948554,741
20131124,8794.0,8794.0,8794.0,8794.0,8794.0,8376.0,6697809396.0,761634,66
20131123,8376.0,8376.0,8376.0,8376.0,8376.0,7978.0,73181321400.0,8737025,462
20131120,7978.0,7978.0,7978.0,7978.0,7978.0,7599.0,659270008.0,82636,13
20131119,7599.0,7599.0,7599.0,7599.0,7599.0,7238.0,325313190.0,42810,7
20131118,7238.0,7238.0,7238.0,7238.0,7238.0,6894.0,1538075000.0,212500,7
20131117,6894.0,6894.0,6894.0,6894.0,6894.0,6566.0,3618281430.0,524845,19
20131116,6566.0,6566.0,6566.0,6566.0,6566.0,6254.0,3562698468.0,542598,28
20131112,6254.0,6254.0,6254.0,6254.0,6254.0,5957.0,7338937666.0,1173479,60
20131111,5960.0,5690.0,5957.0,5960.0,5959.0,5677.0,9509174341.0,1596189,108
20131110,5822.0,5270.0,5677.0,5822.0,5789.0,5545.0,16866677333.0,2970961,347
20131109,5545.0,5545.0,5545.0,5545.0,5545.0,5281.0,207981860.0,37508,12
20131106,5281.0,5281.0,5281.0,5281.0,5281.0,5030.0,43103522.0,8162,5
20131105,5030.0,5030.0,5030.0,5030.0,5030.0,4791.0,47105950.0,9365,3
20131104,4791.0,4791.0,4791.0,4791.0,4791.0,4563.0,339178845.0,70795,12
20131103,4563.0,4563.0,4563.0,4563.0,4563.0,4346.0,1094549625.0,239875,23
20131102,4372.0,4211.0,4346.0,4372.0,4330.0,4164.0,1433613376.0,329883,70
20131030,4164.0,4164.0,4164.0,4164.0,4164.0,3966.0,825329784.0,198206,30
20131029,3991.0,3800.0,3966.0,3991.0,3800.0,3801.0,724134809.0,182578,50
