date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20051108,5705.0,5660.0,5660.0,5660.0,5700.0,5655.0,38431654.0,6742,7
20051107,5700.0,5655.0,5655.0,5655.0,5700.0,5654.0,11296950.0,1982,3
20051106,5936.0,5654.0,5654.0,5654.0,5900.0,5654.0,647656.0,110,3
20051105,5685.0,5654.0,5654.0,5654.0,5685.0,5654.0,7929197.0,1395,4
20051102,5672.0,5401.0,5654.0,5654.0,5410.0,5672.0,40502800.0,7309,7
20051101,5672.0,5520.0,5672.0,5672.0,5520.0,5678.0,10815200.0,1959,4
20051030,5679.0,5678.0,5678.0,5678.0,5678.0,5678.0,18631789.0,3281,7
20051029,5681.0,5678.0,5678.0,5678.0,5679.0,5678.0,29460242.0,5187,4
20051026,5686.0,5461.0,5678.0,5678.0,5461.0,5685.0,30532549.0,5439,5
20051024,5730.0,5600.0,5685.0,5685.0,5680.0,5680.0,106242370.0,18644,8
20051023,5680.0,5680.0,5680.0,5680.0,5680.0,5680.0,1391600.0,245,1
20051019,5800.0,5460.0,5680.0,5680.0,5460.0,5677.0,33057690.0,5789,6
20051018,5700.0,5677.0,5677.0,5677.0,5700.0,5677.0,5260870.0,923,4
20051017,5680.0,5562.0,5677.0,5677.0,5562.0,5687.0,32235405.0,5762,8
20051016,5687.0,5590.0,5687.0,5687.0,5591.0,5775.0,226321206.0,40031,12
20051015,5775.0,5581.0,5775.0,5775.0,5700.0,5781.0,9340849.0,1673,5
20051012,5781.0,5640.0,5781.0,5781.0,5640.0,5798.0,34693893.0,6143,10
20051010,5798.0,5559.0,5798.0,5798.0,5648.0,5809.0,12902611.0,2319,5
20051009,5809.0,5557.0,5809.0,5809.0,5557.0,5823.0,15334283.0,2759,3
20051008,5823.0,5545.0,5823.0,5823.0,5555.0,5836.0,14015390.0,2524,9
20051005,5836.0,5555.0,5836.0,5836.0,5555.0,5847.0,11168360.0,2010,4
20051004,5847.0,5639.0,5847.0,5847.0,5639.0,5848.0,114860.0,20,2
20051002,5848.0,5614.0,5848.0,5848.0,5614.0,5909.0,2871142290.0,511425,15
20051001,5909.0,5659.0,5909.0,5909.0,5699.0,5956.0,51882774.0,9146,12
20050927,5956.0,5762.0,5956.0,5956.0,5762.0,6065.0,115299560.0,20010,4
20050926,6065.0,5958.0,6065.0,6065.0,5958.0,6271.0,251246312.0,41898,13
20050925,6271.0,5973.0,6271.0,6271.0,5973.0,6287.0,16954354.0,2838,4
20050924,6287.0,6034.0,6287.0,6287.0,6034.0,6351.0,67945370.0,11260,16
20050919,6351.0,6265.0,6351.0,6351.0,6265.0,6352.0,1053380.0,168,2
20050918,6352.0,6090.0,6352.0,6352.0,6090.0,6410.0,60963520.0,10010,4
20050917,6410.0,6097.0,6410.0,6410.0,6097.0,6417.0,7154911.0,1173,4
20050914,6417.0,6390.0,6417.0,6417.0,6390.0,6418.0,1981170.0,310,3
20050913,6418.0,6140.0,6418.0,6418.0,6140.0,6439.0,24259218.0,3949,6
20050912,6439.0,6251.0,6439.0,6439.0,6252.0,6456.0,27601990.0,4415,6
20050911,6456.0,6150.0,6456.0,6456.0,6430.0,6465.0,25166750.0,3967,6
20050910,6480.0,6465.0,6465.0,6465.0,6480.0,6465.0,965370.0,149,2
20050907,6465.0,6410.0,6465.0,6465.0,6410.0,6473.0,49243784.0,7672,7
20050906,6473.0,6166.0,6473.0,6473.0,6166.0,6490.0,17224708.0,2793,4
20050905,6495.0,6170.0,6490.0,6490.0,6495.0,6494.0,768364120.0,118352,11
20050904,6494.0,6440.0,6494.0,6494.0,6440.0,6496.0,10748900.0,1669,4
20050903,6496.0,6440.0,6496.0,6496.0,6440.0,6510.0,140446605.0,21686,18
20050829,6510.0,6394.0,6510.0,6510.0,6499.0,6520.0,29748649.0,4643,9
20050827,6520.0,6512.0,6520.0,6520.0,6512.0,6521.0,23297071.0,3577,4
20050824,6521.0,6351.0,6521.0,6521.0,6360.0,6529.0,15908551.0,2503,6
20050823,6529.0,6484.0,6529.0,6529.0,6489.0,6537.0,58703072.0,9046,9
20050822,6537.0,6252.0,6537.0,6537.0,6252.0,6581.0,46580250.0,7450,9
20050821,6619.0,6310.0,6581.0,6581.0,6619.0,6619.0,51540905.0,8107,8
20050820,6619.0,6619.0,6619.0,6619.0,6619.0,6619.0,1323800.0,200,1
20050817,6619.0,6500.0,6619.0,6619.0,6600.0,6633.0,47799879.0,7319,12
20050816,6633.0,6633.0,6633.0,6633.0,6633.0,6633.0,7886637.0,1189,1
20050814,6634.0,6600.0,6633.0,6633.0,6634.0,6634.0,109856695.0,16562,13
20050813,6650.0,6629.0,6634.0,6634.0,6650.0,6634.0,26072321.0,3930,6
20050810,6635.0,6627.0,6634.0,6634.0,6629.0,6635.0,42859408.0,6464,11
20050809,6635.0,6635.0,6635.0,6635.0,6635.0,6635.0,7908920.0,1192,3
20050808,6643.0,6311.0,6635.0,6635.0,6642.0,6643.0,22620376.0,3470,8
20050807,6643.0,6643.0,6643.0,6643.0,6643.0,6643.0,7300657.0,1099,2
20050806,6644.0,6643.0,6643.0,6643.0,6644.0,6643.0,7899127.0,1189,2
20050803,6643.0,6643.0,6643.0,6643.0,6643.0,6643.0,19517134.0,2938,3
20050802,6643.0,6643.0,6643.0,6643.0,6643.0,6643.0,7898527.0,1189,3
20050801,6643.0,6628.0,6643.0,6643.0,6628.0,6646.0,49619762.0,7482,10
20050731,6651.0,6500.0,6646.0,6646.0,6651.0,6651.0,24945550.0,3789,4
20050730,6698.0,6500.0,6651.0,6651.0,6698.0,6669.0,50248040.0,7685,6
20050727,6669.0,6500.0,6669.0,6669.0,6500.0,6675.0,11435190.0,1759,3
20050726,6700.0,6499.0,6675.0,6675.0,6499.0,6692.0,36663836.0,5616,11
20050725,6692.0,6500.0,6692.0,6692.0,6501.0,6741.0,73902192.0,11366,8
20050724,6741.0,6500.0,6741.0,6741.0,6690.0,6748.0,18734060.0,2834,4
20050723,6748.0,6500.0,6748.0,6748.0,6642.0,6769.0,49977112.0,7554,5
20050720,6769.0,6500.0,6769.0,6769.0,6732.0,6775.0,15051035.0,2270,6
20050719,6812.0,6775.0,6775.0,6775.0,6811.0,6773.0,41733590.0,6140,7
20050718,6786.0,6773.0,6773.0,6773.0,6773.0,6773.0,40536397.0,5982,8
20050717,6773.0,6773.0,6773.0,6773.0,6773.0,6451.0,701655708.0,103596,37
20050716,6729.0,6451.0,6451.0,6451.0,6729.0,6409.0,50000419.0,7431,10
20050713,6724.0,6409.0,6409.0,6409.0,6724.0,6404.0,6909122.0,1028,3
20050712,6704.0,6404.0,6404.0,6404.0,6704.0,6385.0,23481112.0,3503,10
20050711,6692.0,6385.0,6385.0,6385.0,6692.0,6374.0,13133326.0,1963,3
20050709,6683.0,6374.0,6374.0,6374.0,6683.0,6365.0,11424840.0,1710,3
20050706,6671.0,6365.0,6365.0,6365.0,6671.0,6354.0,13972685.0,2095,4
20050705,6647.0,6354.0,6354.0,6354.0,6647.0,6331.0,27768236.0,4178,6
20050704,6647.0,6331.0,6331.0,6331.0,6647.0,6331.0,1100242.0,166,3
20050702,6622.0,6331.0,6331.0,6331.0,6622.0,6307.0,28385604.0,4287,5
20050629,6608.0,6307.0,6307.0,6307.0,6608.0,6294.0,15492750.0,2345,5
20050628,6587.0,6294.0,6294.0,6294.0,6454.0,6274.0,33265318.0,5115,7
20050627,6568.0,6274.0,6274.0,6274.0,6568.0,6258.0,34602956.0,5379,5
20050626,6260.0,6258.0,6258.0,6258.0,6259.0,6258.0,12050166.0,1925,5
20050625,6260.0,6200.0,6258.0,6258.0,6260.0,6260.0,9944640.0,1600,4
20050622,6260.0,6260.0,6260.0,6260.0,6260.0,8507.0,7825000.0,1250,1
20050618,8600.0,8506.0,8507.0,8507.0,8506.0,8506.0,81565504.0,9579,11
20050615,8599.0,8506.0,8506.0,8506.0,8506.0,8506.0,60235554.0,7079,9
20050614,8700.0,8300.0,8506.0,8506.0,8503.0,8489.0,94236993.0,10985,11
20050613,8489.0,8401.0,8489.0,8489.0,8401.0,8506.0,75851243.0,9027,5
20050612,8506.0,8497.0,8506.0,8506.0,8497.0,8509.0,101115353.0,11898,10
20050611,8509.0,8300.0,8509.0,8509.0,8313.0,8566.0,99289170.0,11958,14
20050608,8672.0,8450.0,8566.0,8566.0,8450.0,8698.0,432427803.0,50559,20
20050607,8699.0,8500.0,8698.0,8698.0,8500.0,8718.0,73423626.0,8548,10
20050606,8732.0,8450.0,8718.0,8718.0,8731.0,8731.0,122939366.0,14157,9
20050601,8739.0,8723.0,8731.0,8731.0,8723.0,8720.0,318220681.0,36421,16
20050531,8734.0,8718.0,8720.0,8720.0,8734.0,8718.0,566504450.0,64961,15
20050530,8750.0,8717.0,8718.0,8718.0,8717.0,8716.0,63302098.0,7244,8
20050529,8725.0,8715.0,8716.0,8716.0,8715.0,8714.0,173133459.0,19854,13
20050528,8800.0,8666.0,8714.0,8714.0,8679.0,8666.0,398950886.0,45717,18
20050525,8689.0,8665.0,8666.0,8666.0,8672.0,8665.0,86523242.0,9976,10
20050524,8674.0,8665.0,8665.0,8665.0,8670.0,8665.0,1343325144.0,155009,9
20050523,8700.0,8662.0,8665.0,8665.0,8662.0,8662.0,103204345.0,11894,13
20050522,8700.0,8659.0,8662.0,8662.0,8662.0,8651.0,357173114.0,41215,17
20050521,8673.0,8651.0,8651.0,8651.0,8662.0,8649.0,74809745.0,8631,15
20050518,8660.0,8649.0,8649.0,8649.0,8655.0,8649.0,67484073.0,7796,9
20050517,8658.0,8649.0,8649.0,8649.0,8655.0,8649.0,42711515.0,4934,9
20050516,8657.0,8649.0,8649.0,8649.0,8649.0,8649.0,49669213.0,5740,9
20050515,8651.0,8640.0,8649.0,8649.0,8640.0,8650.0,67862786.0,7848,7
20050514,8700.0,8535.0,8650.0,8650.0,8535.0,8535.0,496147566.0,57358,15
20050511,8544.0,8535.0,8535.0,8535.0,8540.0,8535.0,80772177.0,9459,11
20050510,8700.0,8352.0,8535.0,8535.0,8442.0,8552.0,3073432108.0,353601,16
20050509,8552.0,8360.0,8552.0,8552.0,8360.0,8566.0,30077675.0,3597,7
20050508,8566.0,8355.0,8566.0,8566.0,8400.0,8601.0,67370198.0,8054,12
20050507,8601.0,8300.0,8601.0,8601.0,8352.0,8654.0,80431821.0,9632,9
20050504,8979.0,8653.0,8654.0,8654.0,8655.0,8653.0,115969803.0,13392,16
20050503,8657.0,8653.0,8653.0,8653.0,8656.0,8653.0,69036578.0,7977,13
20050502,8727.0,8307.0,8653.0,8653.0,8550.0,8740.0,267003848.0,31098,19
20050501,8751.0,8700.0,8740.0,8740.0,8747.0,8747.0,278477780.0,31878,23
20050430,8752.0,8745.0,8747.0,8747.0,8748.0,8747.0,182768849.0,20895,20
20050427,8749.0,8746.0,8747.0,8747.0,8746.0,8747.0,37416886.0,4277,9
20050425,8900.0,8746.0,8747.0,8747.0,8746.0,8746.0,164483522.0,18796,20
20050424,8746.0,8649.0,8746.0,8746.0,8650.0,8827.0,220710097.0,25511,22
20050423,8827.0,8820.0,8827.0,8827.0,8820.0,8828.0,3995530.0,453,2
20050420,8935.0,8828.0,8828.0,8828.0,8935.0,8510.0,374920465.0,41961,16
20050419,8873.0,8510.0,8510.0,8510.0,8873.0,8451.0,69711531.0,7857,8
20050418,8768.0,8451.0,8451.0,8451.0,8532.0,8351.0,138489862.0,15907,16
20050417,8702.0,8351.0,8351.0,8351.0,8506.0,8288.0,81154808.0,9362,10
20050416,8507.0,8288.0,8288.0,8288.0,8454.0,8248.0,86978064.0,10269,12
20050413,8331.0,8248.0,8248.0,8248.0,8331.0,8244.0,32943599.0,3964,4
20050412,8270.0,8244.0,8244.0,8244.0,8262.0,8243.0,51222995.0,6200,8
20050411,8251.0,8243.0,8243.0,8243.0,8247.0,8243.0,24580187.0,2980,5
20050410,8246.0,8243.0,8243.0,8243.0,8244.0,8243.0,14006972.0,1699,7
20050406,8274.0,8243.0,8243.0,8243.0,8265.0,8242.0,28098561.0,3397,9
20050405,8259.0,8242.0,8242.0,8242.0,8259.0,8242.0,10911748.0,1322,4
20050404,8344.0,8242.0,8242.0,8242.0,8342.0,8238.0,22182683.0,2659,5
20050403,8340.0,8238.0,8238.0,8238.0,8340.0,8236.0,10957740.0,1314,6
20050330,8315.0,8236.0,8236.0,8236.0,8302.0,8234.0,13297945.0,1600,3
20050329,8302.0,8234.0,8234.0,8234.0,8300.0,8232.0,18534994.0,2233,5
20050315,8360.0,8232.0,8232.0,8232.0,8283.0,8224.0,31880222.0,3820,6
20050314,8400.0,8224.0,8224.0,8224.0,8238.0,8224.0,17520871.0,2124,4
20050313,8400.0,8221.0,8224.0,8224.0,8221.0,8217.0,105388129.0,12773,11
20050312,8220.0,8217.0,8217.0,8217.0,8219.0,8217.0,15017282.0,1827,5
20050309,8218.0,8217.0,8217.0,8217.0,8217.0,8217.0,167438110.0,20377,15
20050308,8218.0,8217.0,8217.0,8217.0,8218.0,8217.0,131496208.0,16001,20
20050307,8251.0,8217.0,8217.0,8217.0,8250.0,8216.0,16599133.0,2012,5
20050306,8600.0,8216.0,8216.0,8216.0,8490.0,8201.0,23909160.0,2810,4
20050305,8212.0,8188.0,8201.0,8201.0,8188.0,8201.0,48107387.0,5865,9
20050302,8550.0,8201.0,8201.0,8201.0,8299.0,8189.0,46784782.0,5627,7
20050301,8300.0,8189.0,8189.0,8189.0,8300.0,8181.0,32327390.0,3895,6
20050228,8184.0,8181.0,8181.0,8181.0,8184.0,8181.0,157620886.0,19266,11
20050227,8219.0,8181.0,8181.0,8181.0,8219.0,8160.0,193793147.0,23596,11
20050226,8210.0,8155.0,8160.0,8160.0,8155.0,8155.0,95837641.0,11717,7
20050223,8200.0,8100.0,8155.0,8155.0,8100.0,8146.0,198737598.0,24326,12
20050222,8190.0,8120.0,8146.0,8146.0,8120.0,8135.0,368465109.0,45212,12
20050216,8135.0,7951.0,8135.0,8135.0,8000.0,8145.0,25943089.0,3250,5
20050215,8156.0,8103.0,8145.0,8145.0,8156.0,8151.0,127559434.0,15687,15
20050214,8155.0,8100.0,8151.0,8151.0,8155.0,8155.0,41934805.0,5169,9
20050213,8161.0,8051.0,8155.0,8155.0,8051.0,8162.0,35773294.0,4429,10
20050212,8400.0,8010.0,8162.0,8162.0,8010.0,8098.0,119964487.0,14366,9
20050209,8200.0,8098.0,8098.0,8098.0,8127.0,8092.0,71214410.0,8758,9
20050208,8127.0,8092.0,8092.0,8092.0,8127.0,8090.0,32483167.0,3999,6
20050207,8132.0,8090.0,8090.0,8090.0,8128.0,8075.0,134879144.0,16597,25
20050206,8120.0,8075.0,8075.0,8075.0,8110.0,8074.0,1522681010.0,187730,7
20050205,8150.0,8074.0,8074.0,8074.0,8080.0,8070.0,81316204.0,10044,21
20050202,8322.0,8070.0,8070.0,8070.0,8310.0,8014.0,86554143.0,10408,7
20050201,8070.0,7900.0,8014.0,8014.0,7900.0,7943.0,359059020.0,44699,20
20050131,7997.0,7900.0,7943.0,7943.0,7996.0,7939.0,67076187.0,8418,12
20050130,7939.0,7630.0,7939.0,7939.0,7800.0,8023.0,122809820.0,15889,20
20050126,8023.0,8022.0,8023.0,8023.0,8022.0,8024.0,6530303.0,814,5
20050125,8311.0,8024.0,8024.0,8024.0,8024.0,8024.0,29393969.0,3659,7
20050124,8024.0,8000.0,8024.0,8024.0,8000.0,8029.0,62936240.0,7867,11
20050123,8322.0,7950.0,8029.0,8029.0,7950.0,8368.0,573355128.0,71409,47
20050116,8368.0,8364.0,8368.0,8368.0,8364.0,8369.0,5018440.0,600,2
20050115,8500.0,8369.0,8369.0,8369.0,8500.0,8363.0,84157565.0,10021,9
20050112,8756.0,8000.0,8363.0,8363.0,8000.0,8416.0,10059025566.0,1195572,15
20050111,8417.0,8416.0,8416.0,8416.0,8416.0,8416.0,8946328.0,1063,7
20050110,8830.0,8379.0,8416.0,8416.0,8789.0,8818.0,2158792105.0,249314,22
20050109,8818.0,4932.0,8818.0,8818.0,8500.0,8837.0,979292916.0,196876,396
20050108,8850.0,8558.0,8837.0,8837.0,8829.0,8843.0,106374746.0,12062,16
20050104,8855.0,8562.0,8843.0,8843.0,8855.0,8856.0,27981239.0,3237,8
20050103,8866.0,8700.0,8856.0,8856.0,8787.0,8865.0,58110175.0,6606,9
20050102,8865.0,8571.0,8865.0,8865.0,8574.0,8905.0,68691239.0,7960,15
20050101,8905.0,8503.0,8905.0,8905.0,8798.0,8914.0,17079545.0,1969,4
20041229,8914.0,8552.0,8914.0,8914.0,8554.0,8972.0,67845653.0,7922,8
20041228,8972.0,8611.0,8972.0,8972.0,8930.0,8981.0,14294284.0,1643,4
20041227,8981.0,8789.0,8981.0,8981.0,8797.0,9074.0,167550243.0,19037,25
20041226,9074.0,8705.0,9074.0,9074.0,8705.0,9163.0,99257854.0,11371,14
20041225,9163.0,8900.0,9163.0,9163.0,8900.0,9313.0,224319580.0,24988,28
20041222,9313.0,9000.0,9313.0,9313.0,9000.0,9336.0,33388528.0,3709,4
20041221,9400.0,8998.0,9336.0,9336.0,9400.0,9411.0,96341219.0,10681,18
20041220,9411.0,9076.0,9411.0,9411.0,9194.0,9553.0,160131442.0,17592,16
20041219,9587.0,9192.0,9553.0,9553.0,9192.0,9675.0,130132320.0,14153,12
20041218,9693.0,9305.0,9675.0,9675.0,9693.0,9787.0,120871076.0,12986,10
20041215,9787.0,9459.0,9787.0,9787.0,9459.0,9956.0,179457015.0,18971,17
20041214,9983.0,9529.0,9956.0,9956.0,9983.0,10028.0,79372743.0,8315,9
20041213,10118.0,9900.0,10028.0,10028.0,10118.0,10118.0,329900905.0,33098,28
20041212,10199.0,10001.0,10118.0,10118.0,10050.0,10202.0,265774755.0,26506,23
20041211,10500.0,10000.0,10202.0,10202.0,10100.0,10277.0,493886558.0,48461,39
20041207,10277.0,10100.0,10277.0,10277.0,10100.0,10351.0,252702834.0,24809,16
20041206,10370.0,10246.0,10351.0,10351.0,10370.0,10370.0,1152818022.0,111270,16
20041205,10496.0,10200.0,10370.0,10370.0,10300.0,10503.0,875918624.0,84461,36
20041204,10503.0,10400.0,10503.0,10503.0,10497.0,10535.0,327276784.0,31231,33
20041201,10540.0,10535.0,10535.0,10535.0,10540.0,10534.0,100129950.0,9500,8
20041130,10550.0,10534.0,10534.0,10534.0,10535.0,10533.0,190095912.0,18040,26
20041129,10533.0,10450.0,10533.0,10533.0,10451.0,10541.0,94977380.0,9051,17
20041128,10541.0,10541.0,10541.0,10541.0,10541.0,10541.0,106147870.0,10070,14
20041127,11020.0,10496.0,10541.0,10541.0,10505.0,10496.0,114839303.0,10697,25
20041124,10510.0,10496.0,10496.0,10496.0,10503.0,10496.0,74700133.0,7112,17
20041123,10870.0,10496.0,10496.0,10496.0,10870.0,10453.0,73270880.0,6777,10
20041122,10872.0,10453.0,10453.0,10453.0,10798.0,10355.0,16982417852.0,1562101,16
20041121,10600.0,10349.0,10355.0,10355.0,10349.0,10349.0,136676923.0,13172,21
20041120,10606.0,10349.0,10349.0,10349.0,10600.0,10101.0,37203886411.0,3507828,25
20041117,10300.0,9900.0,10101.0,10101.0,10001.0,10122.0,34868184410.0,3486848,11
20041116,10389.0,9998.0,10122.0,10122.0,10370.0,9895.0,36204610130.0,3515152,29
20041115,9897.0,9895.0,9895.0,9895.0,9895.0,9895.0,84039569.0,8493,13
20041113,9895.0,9895.0,9895.0,9895.0,9895.0,9895.0,69730065.0,7047,12
20041110,9950.0,9891.0,9895.0,9895.0,9900.0,9890.0,35425510026.0,3578184,26
20041109,9990.0,9870.0,9890.0,9890.0,9989.0,9856.0,498188165.0,50351,26
20041108,9900.0,9850.0,9856.0,9856.0,9850.0,9854.0,469071104.0,47585,32
20041107,9855.0,9854.0,9854.0,9854.0,9855.0,9855.0,139121591.0,14117,27
20041106,9904.0,9844.0,9855.0,9855.0,9900.0,9844.0,178422664.0,18056,17
20041103,9846.0,9844.0,9844.0,9844.0,9845.0,9845.0,69012504.0,7010,7
20041102,9850.0,9778.0,9845.0,9845.0,9789.0,9794.0,35073754054.0,3585228,26
20041101,9900.0,9750.0,9794.0,9794.0,9800.0,9714.0,51018086408.0,5171253,28
20041031,9897.0,9470.0,9714.0,9714.0,9501.0,9897.0,10262675747.0,1037979,37
20041030,9900.0,9799.0,9897.0,9897.0,9900.0,9864.0,34872182330.0,3525927,31
20041027,9900.0,9700.0,9864.0,9864.0,9748.0,9534.0,1453400281.0,147329,46
20041026,9748.0,9534.0,9534.0,9534.0,9748.0,9284.0,294553176.0,30217,12
20041025,9627.0,9205.0,9284.0,9284.0,9339.0,9170.0,171428130.0,17993,22
20041024,9579.0,9125.0,9170.0,9170.0,9130.0,9123.0,32035666556.0,3474554,25
20041023,9124.0,9120.0,9123.0,9123.0,9124.0,8690.0,2243699326.0,245914,50
20041020,8800.0,8690.0,8690.0,8690.0,8800.0,8381.0,364380500.0,41407,15
20041019,8775.0,8381.0,8381.0,8381.0,8503.0,8358.0,46485246.0,5406,6
20041018,8563.0,8320.0,8358.0,8358.0,8321.0,8307.0,230632572.0,27414,12
20041017,8552.0,8236.0,8307.0,8307.0,8400.0,8245.0,129268903.0,15253,12
20041016,8560.0,8199.0,8245.0,8245.0,8490.0,8153.0,146167814.0,17294,15
20041013,8211.0,8136.0,8153.0,8153.0,8136.0,8136.0,177956035.0,21748,14
20041012,8224.0,8126.0,8136.0,8136.0,8126.0,8126.0,104719621.0,12811,15
20041011,8519.0,8050.0,8126.0,8126.0,8131.0,8128.0,159286154.0,19608,19
20041010,8135.0,8125.0,8128.0,8128.0,8127.0,8128.0,40554127.0,4989,13
20041009,8200.0,8116.0,8128.0,8128.0,8200.0,8114.0,655155552.0,80604,43
20041006,8170.0,8114.0,8114.0,8114.0,8119.0,8113.0,1655887871.0,202687,5
20041005,8116.0,8055.0,8113.0,8113.0,8116.0,7730.0,1014739463.0,125070,46
20041004,8055.0,7730.0,7730.0,7730.0,8055.0,7672.0,69382520.0,8614,7
20041003,7925.0,7672.0,7672.0,7672.0,7925.0,7548.0,146586195.0,18497,9
20041002,7893.0,7548.0,7548.0,7548.0,7893.0,7518.0,36249099.0,4593,3
20040929,7867.0,7518.0,7518.0,7518.0,7867.0,7493.0,30229391.0,3843,5
20040928,7653.0,7493.0,7493.0,7493.0,7653.0,7289.0,241037288.0,31496,14
20040927,7588.0,7289.0,7289.0,7289.0,7500.0,7227.0,81299674.0,10762,10
20040926,7493.0,7227.0,7227.0,7227.0,7493.0,7137.0,106944929.0,14273,14
20040925,7240.0,7055.0,7137.0,7137.0,7055.0,7055.0,268172632.0,37352,13
20040922,7056.0,7053.0,7055.0,7055.0,7056.0,7056.0,73765974.0,10457,11
20040921,7057.0,6705.0,7056.0,7056.0,7056.0,7057.0,150522136.0,21335,26
20040920,7059.0,7057.0,7057.0,7057.0,7057.0,7057.0,117669534.0,16673,16
20040919,7107.0,6996.0,7057.0,7057.0,7107.0,6632.0,160175696.0,22696,12
20040828,6632.0,6632.0,6632.0,6632.0,6632.0,6632.0,15273496.0,2303,5
20040825,6636.0,6632.0,6632.0,6632.0,6633.0,6632.0,55130564.0,8310,11
20040824,6730.0,6632.0,6632.0,6632.0,6632.0,6632.0,59567023.0,8976,12
20040823,6663.0,6500.0,6632.0,6632.0,6663.0,6645.0,100817654.0,15279,12
20040822,6750.0,6600.0,6645.0,6645.0,6663.0,6631.0,184375250.0,27678,14
20040821,6750.0,6631.0,6631.0,6631.0,6699.0,6613.0,75525127.0,11263,8
20040818,6700.0,6611.0,6613.0,6613.0,6615.0,6611.0,214450153.0,32409,22
20040817,6661.0,6510.0,6611.0,6611.0,6596.0,6582.0,216841618.0,32690,19
20040816,6582.0,6500.0,6582.0,6582.0,6501.0,6597.0,59482372.0,9142,12
20040815,6640.0,6597.0,6597.0,6597.0,6636.0,6532.0,233062481.0,35114,12
20040814,6700.0,6450.0,6532.0,6532.0,6700.0,6728.0,303866742.0,46790,24
20040811,6798.0,6683.0,6728.0,6728.0,6686.0,6743.0,113959787.0,17024,17
20040810,6743.0,6650.0,6743.0,6743.0,6650.0,6759.0,66790134.0,10010,10
20040809,6759.0,6648.0,6759.0,6759.0,6666.0,6777.0,51736572.0,7774,13
20040808,6780.0,6777.0,6777.0,6777.0,6778.0,6777.0,203246781.0,29985,18
20040807,6841.0,6777.0,6777.0,6777.0,6841.0,6737.0,194655309.0,28555,19
20040804,6837.0,6737.0,6737.0,6737.0,6831.0,6726.0,41162887.0,6025,9
20040803,6821.0,6726.0,6726.0,6726.0,6820.0,6699.0,86754681.0,12719,8
20040802,6900.0,6699.0,6699.0,6699.0,6806.0,6673.0,65058106.0,9526,15
20040801,6720.0,6673.0,6673.0,6673.0,6683.0,6666.0,125646761.0,18785,16
20040731,6677.0,6666.0,6666.0,6666.0,6676.0,6664.0,92977891.0,13928,13
20040728,6672.0,6664.0,6664.0,6664.0,6670.0,6663.0,65693452.0,9848,16
20040727,6695.0,6663.0,6663.0,6663.0,6669.0,6663.0,19437168.0,2912,7
20040726,6666.0,6663.0,6663.0,6663.0,6664.0,6663.0,85696885.0,12859,12
20040725,6982.0,6650.0,6663.0,6663.0,6651.0,6650.0,82218013.0,12247,14
20040724,6653.0,6650.0,6650.0,6650.0,6650.0,6650.0,195779392.0,29437,16
20040720,6900.0,6567.0,6650.0,6650.0,6570.0,6579.0,184451209.0,27422,30
20040719,6579.0,6370.0,6579.0,6579.0,6401.0,6705.0,139598510.0,21866,12
20040718,6737.0,6650.0,6705.0,6705.0,6737.0,6737.0,139468140.0,20965,18
20040717,6739.0,6736.0,6737.0,6737.0,6736.0,7090.0,505787582.0,75070,48
20040714,7090.0,6739.0,7090.0,7090.0,6739.0,7093.0,3042799.0,451,3
20040712,7095.0,7063.0,7093.0,7093.0,7063.0,7095.0,47948558.0,6766,5
20040711,7100.0,7090.0,7095.0,7095.0,7099.0,7272.0,39577112.0,5578,6
20040704,7390.0,7129.0,7272.0,7272.0,7129.0,7129.0,749328212.0,103036,22
20040703,7197.0,7110.0,7129.0,7129.0,7111.0,7113.0,143035939.0,19977,20
20040630,7194.0,7111.0,7113.0,7113.0,7112.0,7110.0,216448434.0,30410,19
20040629,7120.0,7110.0,7110.0,7110.0,7115.0,7097.0,313133989.0,44014,27
20040628,7120.0,7097.0,7097.0,7097.0,7110.0,7095.0,1664764862.0,234109,15
20040627,7112.0,7010.0,7095.0,7095.0,7112.0,7100.0,63536632.0,8987,13
20040626,7150.0,7010.0,7100.0,7100.0,7149.0,7110.0,149975690.0,21165,18
20040623,7200.0,7094.0,7110.0,7110.0,7094.0,7091.0,401606185.0,56480,27
20040622,7092.0,7090.0,7091.0,7091.0,7091.0,7091.0,80911999.0,11410,13
20040621,7200.0,7091.0,7091.0,7091.0,7101.0,7083.0,136843567.0,19249,18
20040620,7091.0,7082.0,7083.0,7083.0,7082.0,7083.0,1866348644.0,263239,12
20040619,7092.0,7002.0,7083.0,7083.0,7091.0,7085.0,275548374.0,38905,20
20040616,7200.0,7085.0,7085.0,7085.0,7086.0,7085.0,17878150.0,2519,9
20040615,7101.0,7006.0,7085.0,7085.0,7006.0,7086.0,17330933.0,2448,4
20040614,7100.0,7001.0,7086.0,7086.0,7100.0,7083.0,230584078.0,32523,21
20040613,7100.0,7000.0,7083.0,7083.0,7100.0,7126.0,146743318.0,20925,21
20040612,7126.0,7009.0,7126.0,7126.0,7100.0,7169.0,186467462.0,26339,21
20040609,7208.0,7150.0,7169.0,7169.0,7189.0,7159.0,117804818.0,16370,22
20040608,7194.0,7002.0,7159.0,7159.0,7194.0,7169.0,97468025.0,13672,18
20040607,7198.0,6900.0,7169.0,7169.0,6900.0,7197.0,150274301.0,21089,18
