date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20150613,3580.0,3580.0,3762.0,3580.0,3580.0,3768.0,15458440.0,4318,1
20150610,3580.0,3580.0,3768.0,3580.0,3580.0,3768.0,1002400.0,280,1
20150609,3580.0,3580.0,3768.0,3580.0,3580.0,3768.0,358000.0,100,1
20150608,3581.0,3581.0,3768.0,3581.0,3581.0,3769.0,2986554.0,834,1
20150606,3591.0,3591.0,3769.0,3591.0,3591.0,3779.0,26250210.0,7310,2
20150602,3601.0,3601.0,3779.0,3601.0,3601.0,3790.0,28476708.0,7908,2
20150530,3602.0,3602.0,3790.0,3602.0,3602.0,3791.0,2226036.0,618,2
20150527,3606.0,3606.0,3791.0,3606.0,3606.0,3795.0,10677366.0,2961,5
20150520,3646.0,3646.0,3795.0,3646.0,3646.0,3797.0,4951268.0,1358,2
20150517,3648.0,3648.0,3797.0,3648.0,3648.0,3799.0,7886976.0,2162,2
20150513,3668.0,3668.0,3799.0,3668.0,3668.0,3820.0,66706248.0,18186,6
20150512,3726.0,3726.0,3820.0,3726.0,3726.0,3881.0,187574292.0,50342,13
20150511,3942.0,3785.0,3881.0,3785.0,3942.0,1971.0,1149349285.0,296164,83
20150421,19725.0,19400.0,19711.0,19725.0,19705.0,18967.0,2158872360.0,109526,130
20150420,19383.0,19011.0,18967.0,19370.0,19299.0,18640.0,267032321.0,13848,23
20150419,19155.0,18350.0,18640.0,19000.0,18350.0,18445.0,248236805.0,13170,21
20150418,18850.0,18400.0,18445.0,18400.0,18850.0,18367.0,254991963.0,13768,25
20150415,19000.0,18342.0,18367.0,18601.0,19000.0,18790.0,9470063498.0,515599,29
20150414,19200.0,18703.0,18790.0,18703.0,18950.0,18603.0,271957700.0,14362,24
20150413,19200.0,18364.0,18603.0,18930.0,19049.0,19093.0,4008452439.0,215478,31
20150412,19101.0,19092.0,19093.0,19092.0,19100.0,19887.0,556365124.0,29140,43
20150411,20270.0,19550.0,19887.0,19600.0,20200.0,19512.0,609397282.0,30643,52
20150408,19545.0,18810.0,19512.0,19545.0,18810.0,18794.0,1069299402.0,54802,43
20150407,19532.0,18541.0,18794.0,18541.0,19000.0,19313.0,722223492.0,38429,37
20150406,19326.0,18576.0,19313.0,19326.0,19326.0,18583.0,879517593.0,45540,67
20150405,19164.0,19164.0,18583.0,19164.0,19164.0,18427.0,113067600.0,5900,6
20150404,18621.0,18621.0,18427.0,18621.0,18621.0,17905.0,379458738.0,20378,12
20150331,18576.0,18576.0,17905.0,18576.0,18576.0,17862.0,32842368.0,1768,4
20150330,18359.0,18359.0,17862.0,18359.0,18359.0,17653.0,160696327.0,8753,11
20150329,18258.0,18258.0,17653.0,18258.0,18258.0,17556.0,74857800.0,4100,3
20150328,17610.0,17610.0,17556.0,17610.0,17610.0,16933.0,478305210.0,27161,5
20150325,17544.0,17544.0,16933.0,17544.0,17544.0,16870.0,48807408.0,2782,6
20150318,17174.0,16273.0,16870.0,16600.0,16282.0,16951.0,234879865.0,13998,22
20150317,16500.0,16500.0,16951.0,16500.0,16500.0,16957.0,6600000.0,400,1
20150316,17175.0,16711.0,16957.0,16999.0,16711.0,16891.0,333824001.0,19647,11
20150315,17190.0,17188.0,16891.0,17190.0,17188.0,16880.0,18513050.0,1077,5
20150314,17021.0,17019.0,16880.0,17021.0,17020.0,16837.0,120160463.0,7060,9
20150311,17020.0,17020.0,16837.0,17020.0,17020.0,16836.0,1702000.0,100,2
20150310,17099.0,16321.0,16836.0,16321.0,17200.0,16917.0,84448355.0,5141,8
20150309,17700.0,16902.0,16917.0,16902.0,17700.0,17021.0,8416432820.0,497521,33
20150308,17027.0,16999.0,17021.0,17027.0,16999.0,16373.0,523238867.0,30731,34
20150307,16780.0,16780.0,16373.0,16780.0,16780.0,16135.0,192248460.0,11457,22
20150304,17157.0,16105.0,16135.0,16510.0,17157.0,16498.0,1469349175.0,91067,15
20150302,16620.0,16036.0,16498.0,16620.0,16553.0,15981.0,456220742.0,27531,23
20150301,16036.0,16010.0,15981.0,16030.0,16010.0,15968.0,107852817.0,6729,12
20150228,16025.0,16012.0,15968.0,16023.0,16012.0,15921.0,237515995.0,14825,25
20150222,16111.0,15805.0,15921.0,16000.0,16111.0,15894.0,131577412.0,8225,11
20150221,16462.0,15995.0,15894.0,16000.0,16462.0,15829.0,107559848.0,6666,11
20150218,15600.0,15517.0,15829.0,15562.0,15518.0,16019.0,121887539.0,7837,21
20150217,16581.0,15940.0,16019.0,16252.0,16000.0,15945.0,55325084.0,3381,17
20150216,16000.0,15930.0,15945.0,15940.0,15931.0,16593.0,3314131445.0,207845,23
20150215,16500.0,16482.0,16593.0,16482.0,16500.0,17168.0,265379385.0,16101,9
20150214,17649.0,17004.0,17168.0,17004.0,17021.0,17712.0,266806374.0,15653,19
20150210,18355.0,16951.0,17712.0,17021.0,17819.0,17657.0,439321996.0,24804,34
20150209,17795.0,17500.0,17657.0,17759.0,17795.0,17134.0,383415765.0,21715,28
20150208,17138.0,16990.0,17134.0,17138.0,16990.0,16479.0,1160741992.0,67746,72
20150207,16900.0,16650.0,16479.0,16650.0,16899.0,16348.0,114718922.0,6863,10
20150204,16990.0,16010.0,16348.0,16100.0,16600.0,16398.0,138111128.0,8481,14
20150203,15809.0,15809.0,16398.0,15809.0,15809.0,16400.0,790450.0,50,1
20150202,16600.0,16000.0,16400.0,16000.0,16600.0,16415.0,30738200.0,1890,7
20150201,16597.0,16590.0,16415.0,16594.0,16597.0,16060.0,212224674.0,12790,19
20150131,16545.0,15600.0,16060.0,16545.0,16540.0,15909.0,724504285.0,45111,31
20150128,16029.0,15998.0,15909.0,16029.0,15998.0,15413.0,252932970.0,15793,22
20150127,16000.0,15327.0,15413.0,15327.0,16000.0,15965.0,487152050.0,31606,17
20150126,16000.0,15854.0,15965.0,16000.0,15856.0,16514.0,265087093.0,16691,24
20150125,16600.0,15902.0,16514.0,15902.0,16600.0,16528.0,16252100.0,1000,5
20150124,16283.0,16283.0,16528.0,16283.0,16283.0,16961.0,199759844.0,12268,18
20150121,16750.0,16546.0,16961.0,16546.0,16600.0,17235.0,139646030.0,8408,19
20150120,16582.0,16582.0,17235.0,16582.0,16582.0,17261.0,12303844.0,742,2
20150119,17500.0,16957.0,17261.0,16957.0,17010.0,17663.0,213020155.0,12497,14
20150118,17254.0,17100.0,17663.0,17254.0,17100.0,17761.0,61864070.0,3589,8
20150117,17600.0,17401.0,17761.0,17504.0,17600.0,17968.0,136183320.0,7800,10
20150114,17800.0,17291.0,17968.0,17603.0,17291.0,18009.0,31574628.0,1797,12
20150113,18061.0,17961.0,18009.0,17961.0,18050.0,18709.0,420327844.0,23340,31
20150112,19356.0,19348.0,18709.0,19348.0,19356.0,18624.0,43630980.0,2255,5
20150111,18624.0,18624.0,18624.0,18624.0,18624.0,19399.0,470218752.0,25248,30
20150110,19300.0,19200.0,19399.0,19200.0,19300.0,19999.0,284636259.0,14809,27
20150107,21260.0,19631.0,19999.0,19631.0,21260.0,20448.0,253338501.0,12811,31
20150106,21500.0,20108.0,20448.0,20108.0,21500.0,20945.0,231192198.0,11494,19
20150105,20866.0,20830.0,20945.0,20831.0,20866.0,21697.0,349129991.0,16757,20
20150104,22498.0,21575.0,21697.0,21575.0,22498.0,22473.0,360428765.0,16701,28
20150103,22498.0,22250.0,22473.0,22397.0,22498.0,21633.0,1068434888.0,47544,36
20141231,21901.0,20680.0,21633.0,21901.0,20680.0,21059.0,644094396.0,29774,39
20141230,21000.0,20669.0,21059.0,21000.0,20674.0,21530.0,246374115.0,11863,21
20141229,22000.0,21457.0,21530.0,21457.0,22000.0,22351.0,731349174.0,33969,29
20141228,23000.0,22011.0,22351.0,22280.0,23000.0,22829.0,449726851.0,20121,32
20141227,23600.0,22712.0,22829.0,22999.0,23600.0,23658.0,386906580.0,17027,23
20141224,24061.0,23499.0,23658.0,23499.0,24061.0,23685.0,107391442.0,4556,15
20141222,24500.0,24000.0,23685.0,24200.0,24000.0,23585.0,83970218.0,3479,14
20141220,24060.0,23569.0,23585.0,23570.0,23569.0,24551.0,520495095.0,22069,42
20141217,24389.0,24113.0,24551.0,24228.0,24113.0,25117.0,283154738.0,11706,24
20141216,25000.0,24256.0,25117.0,24689.0,24256.0,25266.0,99411236.0,4048,11
20141215,24341.0,24340.0,25266.0,24340.0,24340.0,25354.0,40453122.0,1662,12
20141214,25450.0,24442.0,25354.0,25450.0,24443.0,25460.0,59064400.0,2400,6
20141210,25790.0,24759.0,25460.0,24759.0,25790.0,25789.0,195278245.0,7817,20
20141209,25000.0,24864.0,25789.0,24864.0,25000.0,25897.0,53478064.0,2145,6
20141208,25900.0,25000.0,25897.0,25070.0,25235.0,26013.0,65170630.0,2591,16
20141207,25500.0,25235.0,26013.0,25235.0,25235.0,26286.0,143410197.0,5655,21
20141206,26140.0,25456.0,26286.0,25456.0,25456.0,26516.0,108887883.0,4273,14
20141203,27845.0,26089.0,26516.0,26800.0,27100.0,27176.0,892671359.0,33665,68
20141202,28011.0,26050.0,27176.0,26605.0,28011.0,26934.0,196099816.0,7108,20
20141201,26942.0,26000.0,26934.0,26942.0,26888.0,25906.0,847550531.0,31468,41
20141130,26500.0,25369.0,25906.0,25369.0,26500.0,26426.0,320573193.0,12509,37
20141129,27000.0,25927.0,26426.0,25927.0,26324.0,26457.0,185533542.0,7035,21
20141126,27336.0,26338.0,26457.0,26665.0,27336.0,26471.0,110979570.0,4203,9
20141125,26510.0,26351.0,26471.0,26351.0,26500.0,26615.0,602882530.0,22775,25
20141124,27452.0,26534.0,26615.0,26555.0,26534.0,26534.0,196817013.0,7359,18
20141123,27150.0,26500.0,26534.0,26500.0,27150.0,26398.0,269622038.0,10115,21
20141122,27100.0,26001.0,26398.0,26600.0,26661.0,26880.0,623388584.0,23615,35
20141119,28000.0,26690.0,26880.0,27100.0,28000.0,27734.0,467844524.0,17460,33
20141118,28000.0,27209.0,27734.0,27209.0,27626.0,27765.0,183782605.0,6641,24
20141117,28329.0,26999.0,27765.0,27553.0,28329.0,27940.0,140899778.0,5163,20
20141116,28340.0,27250.0,27940.0,27303.0,28300.0,28244.0,299904787.0,10825,40
20141115,28367.0,27901.0,28244.0,28250.0,28367.0,27276.0,2035593990.0,72073,55
20141112,27900.0,27000.0,27276.0,27500.0,27071.0,27208.0,958781740.0,35151,59
20141111,27639.0,27100.0,27208.0,27300.0,27639.0,28060.0,935335869.0,34377,92
20141110,28000.0,27396.0,28060.0,27400.0,27961.0,28244.0,147657025.0,5353,27
20141109,28556.0,27556.0,28244.0,27807.0,28500.0,28350.0,395837659.0,14034,31
20141108,28409.0,27600.0,28350.0,28374.0,27600.0,27317.0,1504466787.0,53068,92
20141105,27890.0,27100.0,27317.0,27500.0,27302.0,27416.0,992698648.0,36340,106
20141102,27561.0,27297.0,27416.0,27351.0,27561.0,27711.0,521978741.0,19041,57
20141101,28000.0,27305.0,27711.0,27879.0,27305.0,27434.0,357574705.0,12840,41
20141029,28399.0,27255.0,27434.0,27472.0,28399.0,28254.0,877512893.0,31986,62
20141028,28949.0,28200.0,28254.0,28300.0,28949.0,28511.0,518377137.0,18355,38
20141027,28530.0,27050.0,28511.0,28300.0,27050.0,27433.0,2137976438.0,74989,71
20141026,27771.0,27040.0,27433.0,27041.0,27050.0,27886.0,331994292.0,12217,53
20141025,28135.0,27561.0,27886.0,27999.0,28135.0,28561.0,956847714.0,34313,75
20141022,28621.0,28373.0,28561.0,28376.0,28555.0,28952.0,462063670.0,16219,31
20141021,30200.0,28601.0,28952.0,28938.0,30200.0,29600.0,873561398.0,30173,82
20141020,30359.0,28330.0,29600.0,29000.0,29889.0,29504.0,1630226559.0,55076,118
20141019,29980.0,29000.0,29504.0,29480.0,29980.0,29193.0,1037114117.0,35152,94
20141018,30489.0,28992.0,29193.0,29000.0,28992.0,30200.0,1629038241.0,55802,112
20141015,29283.0,29283.0,30200.0,29283.0,29283.0,30503.0,139738476.0,4772,13
20141014,29341.0,29341.0,30503.0,29341.0,29341.0,30563.0,27521858.0,938,5
20141012,29810.0,29777.0,30563.0,29777.0,29777.0,31017.0,210260034.0,7060,20
20141007,31350.0,30000.0,31017.0,30900.0,31350.0,30273.0,2495079993.0,80442,198
20141006,30374.0,29100.0,30273.0,30374.0,30369.0,29206.0,3397791297.0,112237,84
20141004,29206.0,29206.0,29206.0,29206.0,29206.0,28083.0,1555277912.0,53252,24
20140924,31000.0,29910.0,30283.0,30800.0,30051.0,29994.0,3153308748.0,104128,142
20140923,30892.0,29700.0,29994.0,29922.0,30331.0,30074.0,2113057998.0,70450,58
20140922,30500.0,29273.0,30074.0,30000.0,29273.0,30024.0,846829842.0,28158,40
20140921,31130.0,29900.0,30024.0,30000.0,30000.0,30572.0,613720510.0,20441,32
20140920,32120.0,29865.0,30572.0,30150.0,32119.0,31109.0,671615954.0,21968,53
20140917,31120.0,30971.0,31109.0,31120.0,30971.0,29924.0,1556119000.0,50021,89
20140916,30039.0,27900.0,29924.0,30039.0,27900.0,28884.0,1201402073.0,40148,66
20140915,29000.0,28031.0,28884.0,28501.0,28042.0,29198.0,163050935.0,5791,29
20140914,29400.0,29023.0,29198.0,29023.0,29024.0,30232.0,484567652.0,16685,36
20140913,30300.0,29339.0,30232.0,29339.0,29999.0,30561.0,160974450.0,5474,22
20140910,31000.0,30000.0,30561.0,30000.0,31000.0,30673.0,107253992.0,3567,16
20140909,30990.0,30024.0,30673.0,30251.0,30990.0,29910.0,843365390.0,27495,32
20140908,30999.0,28669.0,29910.0,30021.0,28669.0,29856.0,146974586.0,4888,12
20140907,31300.0,29442.0,29856.0,29442.0,31300.0,30668.0,550598033.0,18462,28
20140906,31500.0,30625.0,30668.0,30625.0,30668.0,31901.0,1014910965.0,33093,48
20140903,33598.0,31812.0,31901.0,31812.0,32300.0,33137.0,1175138742.0,36837,50
20140902,32900.0,32601.0,33137.0,32601.0,32900.0,33886.0,413252575.0,12620,30
20140901,33000.0,32800.0,33886.0,33000.0,32800.0,34000.0,67823668.0,2059,13
20140831,33867.0,33210.0,34000.0,33210.0,33251.0,34111.0,90545291.0,2717,10
20140830,35000.0,33001.0,34111.0,33900.0,34999.0,34145.0,74909136.0,2213,12
20140827,34350.0,33700.0,34145.0,33700.0,34000.0,34189.0,132087164.0,3888,15
20140826,35000.0,33586.0,34189.0,33586.0,35000.0,34985.0,376014640.0,11185,34
20140825,35855.0,34000.0,34985.0,34000.0,35855.0,34476.0,1540899800.0,44044,53
20140824,34842.0,34094.0,34476.0,34842.0,34094.0,33502.0,610705425.0,17671,68
20140823,34200.0,33000.0,33502.0,33500.0,34200.0,33199.0,375028950.0,11121,34
20140820,33990.0,33002.0,33199.0,33100.0,33052.0,33010.0,459302363.0,13804,65
20140819,34000.0,33000.0,33010.0,33250.0,34000.0,32918.0,141236500.0,4237,9
20140818,33962.0,32800.0,32918.0,33500.0,33962.0,32969.0,575260264.0,17478,29
20140817,33989.0,32703.0,32969.0,32800.0,33989.0,34019.0,851137431.0,25816,24
20140816,35001.0,33454.0,34019.0,33600.0,35000.0,34847.0,1005770376.0,29565,50
20140813,36854.0,34722.0,34847.0,34990.0,36854.0,36168.0,1813091411.0,52030,67
20140812,37000.0,35500.0,36168.0,36001.0,37000.0,36373.0,301042850.0,8385,38
20140811,37989.0,35902.0,36373.0,36898.0,37170.0,37019.0,1768655974.0,48626,110
20140810,37187.0,35661.0,37019.0,37187.0,37187.0,35757.0,9585580662.0,258938,263
20140809,35757.0,35757.0,35757.0,35757.0,35757.0,34382.0,831958119.0,23267,16
20140806,34382.0,34382.0,34382.0,34382.0,34382.0,33060.0,682826520.0,19860,17
20140805,31880.0,31850.0,33060.0,31856.0,31880.0,33177.0,54217712.0,1702,4
20140804,32700.0,32010.0,33177.0,32120.0,32010.0,33339.0,84311222.0,2622,13
20140803,32400.0,32100.0,33339.0,32400.0,32100.0,33372.0,19690142.0,609,5
20140802,33382.0,31355.0,33372.0,31710.0,33381.0,32099.0,5087788782.0,152456,49
20140728,32701.0,31459.0,32099.0,31459.0,32000.0,32769.0,640694512.0,19960,50
20140727,33134.0,31521.0,32769.0,33134.0,32800.0,31860.0,532890291.0,16178,41
20140726,33098.0,31100.0,31860.0,31501.0,33098.0,31847.0,85178555.0,2667,18
20140723,31968.0,30739.0,31847.0,31968.0,30739.0,30739.0,1165920853.0,36610,30
20140722,30739.0,30739.0,30739.0,30739.0,30739.0,32019.0,591110970.0,19230,46
20140721,31122.0,31122.0,32019.0,31122.0,31122.0,32418.0,183744288.0,5904,17
20140720,33500.0,32026.0,32418.0,32026.0,32026.0,33360.0,481270175.0,14969,25
20140716,32059.0,32059.0,33360.0,32059.0,32059.0,33394.0,15708910.0,490,4
20140715,32317.0,32317.0,33394.0,32317.0,32317.0,33663.0,124097280.0,3840,5
20140714,32624.0,32624.0,33663.0,32624.0,32624.0,33983.0,147297360.0,4515,7
20140713,32916.0,32916.0,33983.0,32916.0,32916.0,34287.0,140222160.0,4260,6
20140712,33456.0,33456.0,34287.0,33456.0,33456.0,34849.0,259183632.0,7747,10
20140622,35500.0,35031.0,34849.0,35254.0,35500.0,34789.0,114882311.0,3269,11
20140621,35020.0,33523.0,34789.0,35020.0,33523.0,34704.0,216385563.0,6188,25
20140618,35990.0,34500.0,34704.0,35879.0,34500.0,34688.0,26711119.0,761,7
20140617,34000.0,34000.0,34688.0,34000.0,34000.0,34695.0,6800000.0,200,2
20140616,36995.0,34227.0,34695.0,34227.0,34300.0,35653.0,464986128.0,13558,42
20140615,37340.0,34478.0,35653.0,36300.0,34479.0,35914.0,934598520.0,26214,62
20140614,35200.0,34728.0,35914.0,34728.0,35151.0,36174.0,125485239.0,3607,17
20140611,37779.0,35149.0,36174.0,35162.0,35149.0,36611.0,206153227.0,5860,12
20140610,36631.0,36606.0,36611.0,36606.0,36610.0,38131.0,728550995.0,19900,33
20140609,37588.0,37580.0,38131.0,37580.0,37586.0,39145.0,468355823.0,12462,18
20140608,39969.0,37015.0,39145.0,38200.0,38500.0,38438.0,1943438798.0,49647,147
20140607,38438.0,38428.0,38438.0,38438.0,38438.0,36960.0,1230581340.0,32015,67
20140603,37081.0,35729.0,36960.0,37081.0,36000.0,35655.0,681748464.0,18418,45
20140601,35000.0,34404.0,35655.0,35000.0,34616.0,35837.0,86555048.0,2513,8
20140531,35000.0,34620.0,35837.0,34621.0,34630.0,36058.0,102878370.0,2971,10
20140528,35401.0,35250.0,36058.0,35250.0,35400.0,36715.0,317634131.0,8995,18
20140526,36000.0,35601.0,36715.0,35752.0,35601.0,37033.0,166026840.0,4648,20
20140525,36100.0,35700.0,37033.0,35750.0,36000.0,37180.0,74731743.0,2086,12
20140524,37777.0,37777.0,37180.0,37777.0,37777.0,37179.0,982202.0,26,1
20140521,37500.0,36391.0,37179.0,36600.0,37500.0,37907.0,623459110.0,16816,31
20140520,39050.0,38110.0,37907.0,38110.0,39049.0,37811.0,85480400.0,2212,11
20140519,39000.0,38600.0,37811.0,39000.0,38799.0,37556.0,144112139.0,3707,17
20140518,38500.0,36500.0,37556.0,38500.0,36500.0,37020.0,779096587.0,20745,36
20140517,38200.0,37101.0,37020.0,37101.0,37990.0,36870.0,252347375.0,6766,12
20140514,36621.0,36505.0,36870.0,36621.0,36506.0,37005.0,207220950.0,5670,6
20140512,38298.0,36103.0,37005.0,37500.0,36900.0,37033.0,107073716.0,2906,18
20140511,35800.0,35701.0,37033.0,35704.0,35800.0,37078.0,22650082.0,634,4
20140510,37000.0,36100.0,37078.0,36100.0,37000.0,37337.0,184432680.0,5073,15
20140507,37600.0,37200.0,37337.0,37200.0,37600.0,37280.0,149062068.0,3969,13
20140506,38395.0,37201.0,37280.0,37509.0,38300.0,37019.0,208136961.0,5487,15
20140505,39380.0,36500.0,37019.0,36500.0,39380.0,37904.0,625889264.0,16961,26
20140504,37752.0,37400.0,37904.0,37400.0,37752.0,37940.0,54046982.0,1443,10
20140503,38000.0,37600.0,37940.0,37800.0,37900.0,38342.0,494139101.0,13089,31
20140430,38576.0,37600.0,38342.0,37701.0,38576.0,38577.0,254303135.0,6709,21
20140429,39499.0,37600.0,38577.0,38000.0,39499.0,38971.0,233737045.0,6192,20
20140428,38910.0,38317.0,38971.0,38317.0,38318.0,39913.0,490966303.0,12754,37
20140427,40788.0,38800.0,39913.0,38800.0,40788.0,40080.0,155741488.0,3966,27
20140426,40799.0,40250.0,40080.0,40600.0,40250.0,39503.0,456479845.0,11275,36
20140423,39950.0,38810.0,39503.0,39200.0,39000.0,40188.0,431733101.0,11070,36
20140422,41386.0,39001.0,40188.0,39181.0,39001.0,40450.0,223020847.0,5638,28
20140421,41600.0,38855.0,40450.0,41479.0,41399.0,40473.0,324359492.0,8025,35
20140420,41900.0,39831.0,40473.0,40000.0,40790.0,40483.0,139319800.0,3446,10
20140419,40510.0,39198.0,40483.0,39198.0,40510.0,40831.0,184155333.0,4674,20
20140416,40800.0,39700.0,40831.0,40100.0,40272.0,41264.0,276280868.0,6897,29
20140415,40272.0,40271.0,41264.0,40271.0,40271.0,41948.0,315282225.0,7829,26
20140414,40749.0,40749.0,41948.0,40749.0,40749.0,42446.0,229416870.0,5630,10
20140413,44899.0,41613.0,42446.0,41613.0,44899.0,43346.0,574399680.0,13650,54
20140412,43381.0,42617.0,43346.0,43381.0,42617.0,41713.0,1343215921.0,30988,85
20140409,41847.0,39600.0,41713.0,41847.0,39600.0,40238.0,1776645402.0,42592,117
20140408,40645.0,39860.0,40238.0,39860.0,40500.0,40275.0,354749940.0,8826,28
20140407,40554.0,39390.0,40275.0,40554.0,39390.0,40594.0,335671241.0,8420,30
20140406,40898.0,39339.0,40594.0,40898.0,40000.0,40978.0,302863112.0,7571,28
20140405,41410.0,41410.0,40978.0,41410.0,41410.0,40905.0,114788520.0,2772,10
20140331,41884.0,41410.0,40905.0,41500.0,41880.0,40274.0,322588010.0,7709,24
20140330,41825.0,41000.0,40274.0,41000.0,41825.0,40220.0,31601692.0,760,6
20140329,41920.0,39000.0,40220.0,40990.0,41920.0,40311.0,106897020.0,2695,15
20140326,41468.0,41468.0,40311.0,41468.0,41468.0,39874.0,218287552.0,5264,24
20140325,41251.0,41251.0,39874.0,41251.0,41251.0,39665.0,104158775.0,2525,22
20140319,39665.0,39500.0,39665.0,39665.0,39665.0,38140.0,781590575.0,19705,31
20140318,38927.0,38927.0,38140.0,38927.0,38927.0,37430.0,354352481.0,9103,20
20140317,38926.0,38926.0,37430.0,38926.0,38926.0,37429.0,389260.0,10,1
20140316,38918.0,38918.0,37429.0,38918.0,38918.0,37422.0,3736128.0,96,4
20140311,39999.0,37001.0,37422.0,37439.0,39999.0,38513.0,566648264.0,15257,17
20140310,39000.0,38507.0,38513.0,38507.0,39000.0,40111.0,4775253234.0,123992,34
20140309,41700.0,40107.0,40111.0,40107.0,41700.0,41778.0,3336119786.0,83173,32
20140308,42222.0,40501.0,41778.0,40510.0,42170.0,42170.0,297103665.0,7224,22
20140305,43000.0,40300.0,42170.0,42032.0,40301.0,41949.0,294195922.0,6912,31
20140304,43955.0,40577.0,41949.0,41000.0,40577.0,42267.0,192420785.0,4697,13
20140303,43200.0,42161.0,42267.0,42161.0,43200.0,43917.0,2395720911.0,56681,21
20140302,45749.0,43000.0,43917.0,43000.0,45749.0,44685.0,1072723871.0,24426,25
20140301,44492.0,43800.0,44685.0,44492.0,44492.0,44704.0,32939040.0,745,5
20140226,46290.0,43161.0,44704.0,44700.0,46290.0,44773.0,42633764.0,982,15
20140225,45031.0,44000.0,44773.0,44000.0,45031.0,45031.0,341202908.0,7687,25
20140224,45700.0,43100.0,45031.0,45026.0,43100.0,44874.0,441119459.0,9763,38
20140223,46057.0,44000.0,44874.0,44810.0,46057.0,44286.0,840543980.0,18725,53
20140222,44288.0,44000.0,44286.0,44288.0,44288.0,42585.0,1219731376.0,27542,50
20140219,43500.0,41678.0,42585.0,42590.0,43500.0,42652.0,131778318.0,3120,13
20140218,42603.0,40961.0,42652.0,42603.0,40961.0,42658.0,18535381.0,437,9
20140217,43958.0,42002.0,42658.0,42604.0,42428.0,42269.0,659895106.0,15435,33
20140216,42998.0,41000.0,42269.0,42998.0,41000.0,42281.0,29367750.0,700,9
20140215,41812.0,41513.0,42281.0,41513.0,41513.0,43242.0,451321282.0,10864,25
20140212,42000.0,41812.0,43242.0,41812.0,42000.0,43554.0,144005416.0,3444,8
20140210,44000.0,43425.0,43554.0,43425.0,43600.0,45234.0,1715168045.0,39380,63
20140209,45193.0,45193.0,45234.0,45193.0,45193.0,47076.0,848814926.0,18782,25
20140208,46510.0,45896.0,47076.0,45896.0,46510.0,47808.0,341684857.0,7441,11
20140205,49565.0,45800.0,47808.0,46511.0,49565.0,47661.0,1836724590.0,38419,80
20140204,47694.0,46755.0,47661.0,47694.0,47685.0,45860.0,2424396685.0,50867,48
20140203,46750.0,43154.0,45860.0,46750.0,43154.0,44952.0,4770389795.0,104021,138
20140202,45011.0,44949.0,44952.0,44949.0,45011.0,46821.0,1299189818.0,28902,28
20140201,49879.0,46082.0,46821.0,46082.0,48500.0,48002.0,1127677433.0,24085,48
20140129,48998.0,47000.0,48002.0,47300.0,47222.0,47239.0,1252328383.0,26089,73
20140128,47517.0,47228.0,47239.0,47228.0,47228.0,49195.0,2166082572.0,45854,36
20140127,47231.0,47231.0,49195.0,47231.0,47231.0,49198.0,1416930.0,30,1
20140126,47235.0,47235.0,49198.0,47235.0,47235.0,49203.0,2361750.0,50,1
20140125,47245.0,47245.0,49203.0,47245.0,47245.0,49213.0,4724500.0,100,1
20140122,47853.0,47853.0,49213.0,47853.0,47853.0,49846.0,291616182.0,6094,9
20140121,53460.0,49349.0,49846.0,49350.0,53460.0,51405.0,822198331.0,16577,34
20140107,51996.0,49501.0,51405.0,50100.0,49501.0,51463.0,166132091.0,3250,21
20140106,52180.0,50000.0,51463.0,50000.0,51000.0,50181.0,3464923855.0,67328,130
20140105,51000.0,47634.0,50181.0,50010.0,47634.0,49618.0,2898935146.0,57769,104
20140104,51172.0,47610.0,49618.0,49998.0,49417.0,49537.0,751944941.0,15148,46
20140101,51400.0,49406.0,49537.0,49417.0,50000.0,51464.0,2789860785.0,56319,103
20131230,51998.0,50100.0,51464.0,50100.0,51998.0,50688.0,1632223665.0,31716,67
20131229,50893.0,47811.0,50688.0,50893.0,50000.0,48936.0,9061390359.0,178767,168
20131228,51000.0,48680.0,48936.0,49000.0,49001.0,50708.0,2952427714.0,60333,128
20131225,51572.0,49000.0,50708.0,49000.0,51572.0,49589.0,7985559903.0,157480,210
20131224,49589.0,49589.0,49589.0,49589.0,49589.0,47682.0,1639908230.0,33070,28
20131222,47801.0,44300.0,47682.0,47801.0,47800.0,45963.0,3647654994.0,76500,124
20131221,45964.0,45600.0,45963.0,45964.0,45960.0,44197.0,2347728305.0,51079,126
20131218,44385.0,42850.0,44197.0,44102.0,42850.0,42678.0,2421485009.0,54789,79
20131217,43000.0,42301.0,42678.0,42700.0,43000.0,42867.0,454885648.0,10696,44
20131216,43987.0,42345.0,42867.0,42700.0,43987.0,42632.0,714713006.0,16659,60
20131215,43400.0,42300.0,42632.0,42500.0,42711.0,43584.0,1085462955.0,25461,79
20131214,44300.0,43100.0,43584.0,43100.0,43171.0,44111.0,546824571.0,12626,44
20131211,45019.0,42966.0,44111.0,43106.0,44900.0,44756.0,1497247480.0,33943,74
20131210,45087.0,42522.0,44756.0,44999.0,42522.0,43853.0,2363386573.0,52806,83
20131209,45100.0,43007.0,43853.0,43376.0,45000.0,44215.0,1088176929.0,24814,61
20131208,45000.0,43405.0,44215.0,44949.0,44800.0,44691.0,1009505571.0,22832,37
20131207,45300.0,43104.0,44691.0,44800.0,45300.0,44688.0,435951212.0,9754,59
