date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20131229,17499.0,16303.0,16873.0,16305.0,17490.0,16982.0,1393469338.0,83448,83
20131228,17000.0,16750.0,16982.0,16987.0,16990.0,16982.0,362617605.0,21355,25
20131225,17000.0,16640.0,16982.0,16999.0,17000.0,16984.0,44080110.0,2617,4
20131224,17495.0,16950.0,16984.0,17000.0,16950.0,16949.0,615395889.0,35857,38
20131222,16982.0,16303.0,16949.0,16897.0,16303.0,16982.0,191529398.0,11700,27
20131221,16490.0,16328.0,16982.0,16328.0,16400.0,17008.0,135856874.0,8317,12
20131218,16900.0,16376.0,17008.0,16740.0,16500.0,17058.0,409688151.0,24659,35
20131217,17189.0,16464.0,17058.0,16690.0,17000.0,17150.0,563625376.0,34025,42
20131216,17980.0,16608.0,17150.0,17100.0,17980.0,17299.0,1704596452.0,100399,88
20131215,17342.0,16900.0,17299.0,17342.0,17229.0,16675.0,3897962143.0,225328,131
20131214,16871.0,15783.0,16675.0,16871.0,16790.0,16223.0,2761825970.0,164204,58
20131211,16235.0,15601.0,16223.0,16235.0,15601.0,15611.0,3640736879.0,224415,88
20131210,16080.0,15601.0,15611.0,15700.0,15600.0,15526.0,1600697654.0,101916,60
20131209,15742.0,15650.0,15526.0,15742.0,15650.0,15137.0,2225589922.0,141459,52
20131208,15706.0,15102.0,15137.0,15400.0,15706.0,15102.0,317919680.0,20552,33
20131207,15259.0,14750.0,15102.0,15259.0,14750.0,14673.0,2532397183.0,166256,33
20131204,14900.0,14510.0,14673.0,14750.0,14899.0,14669.0,167437420.0,11356,11
20131203,15070.0,14700.0,14669.0,14999.0,14952.0,14656.0,160947815.0,10784,22
20131202,15050.0,14600.0,14656.0,14600.0,14702.0,14587.0,747638560.0,50228,38
20131201,14997.0,14900.0,14587.0,14900.0,14910.0,14421.0,942168840.0,62844,54
20131130,14949.0,14489.0,14421.0,14949.0,14489.0,14396.0,229699459.0,15580,23
20131127,14400.0,14115.0,14396.0,14400.0,14115.0,14399.0,135839200.0,9478,10
20131126,14900.0,14100.0,14399.0,14500.0,14900.0,14399.0,416483296.0,28930,25
20131125,14750.0,13836.0,14399.0,13836.0,14750.0,14412.0,777283068.0,54122,33
20131124,14800.0,14455.0,14412.0,14700.0,14800.0,14405.0,116366156.0,7971,18
20131123,14785.0,14151.0,14405.0,14780.0,14151.0,14403.0,78148950.0,5400,10
20131120,14500.0,14202.0,14403.0,14202.0,14500.0,14403.0,49025182.0,3405,10
20131119,14797.0,14250.0,14403.0,14250.0,14797.0,14400.0,28214285.0,1915,8
20131118,14300.0,13930.0,14400.0,13930.0,14250.0,14506.0,601288785.0,43029,51
20131117,14880.0,14000.0,14506.0,14000.0,14602.0,14483.0,496387329.0,33933,36
20131116,14900.0,14150.0,14483.0,14900.0,14150.0,14487.0,59842550.0,4197,9
20131112,14250.0,14058.0,14487.0,14250.0,14101.0,14505.0,194649520.0,13682,7
20131111,14250.0,14053.0,14505.0,14100.0,14151.0,14638.0,743548768.0,52761,20
20131110,14156.0,14150.0,14638.0,14151.0,14150.0,14641.0,21228300.0,1500,6
20131109,14251.0,14133.0,14641.0,14133.0,14250.0,14721.0,436434166.0,30832,36
20131106,14500.0,14257.0,14721.0,14271.0,14257.0,14743.0,181041650.0,12600,9
20131105,14950.0,14155.0,14743.0,14600.0,14155.0,14744.0,49235882.0,3350,8
20131104,14900.0,14220.0,14744.0,14220.0,14900.0,14745.0,24143000.0,1650,4
20131103,14222.0,14222.0,14745.0,14222.0,14222.0,14814.0,357384638.0,25129,6
20131102,14250.0,14250.0,14814.0,14250.0,14250.0,14831.0,89062500.0,6250,6
20131030,14874.0,14280.0,14831.0,14650.0,14280.0,14874.0,424188440.0,29148,18
20131029,14650.0,14317.0,14874.0,14318.0,14317.0,14913.0,202833669.0,14167,9
20131028,14317.0,14317.0,14913.0,14317.0,14317.0,14913.0,171804.0,12,1
20131027,14500.0,14363.0,14913.0,14500.0,14500.0,14961.0,304314746.0,21042,11
20131026,14700.0,14370.0,14961.0,14700.0,14370.0,14968.0,54260100.0,3730,5
20131023,14400.0,14382.0,14968.0,14400.0,14400.0,14981.0,68022018.0,4729,17
20131022,14394.0,14394.0,14981.0,14394.0,14394.0,14993.0,65003304.0,4516,5
20131021,14426.0,14425.0,14993.0,14425.0,14425.0,15026.0,170142946.0,11795,14
20131020,14500.0,14441.0,15026.0,14441.0,14500.0,15042.0,81333760.0,5631,18
20131019,15240.0,14600.0,15042.0,14999.0,14600.0,15061.0,138578495.0,9478,13
20131015,14780.0,14550.0,15061.0,14600.0,14700.0,15120.0,361914190.0,24778,19
20131014,14800.0,14571.0,15120.0,14571.0,14571.0,15178.0,341655957.0,23333,22
20131013,15600.0,14604.0,15178.0,14604.0,15600.0,15212.0,391697342.0,26231,30
20131012,15263.0,14730.0,15212.0,15263.0,14980.0,14676.0,3102533886.0,203482,58
20131009,14900.0,14621.0,14676.0,14632.0,14900.0,14678.0,169873278.0,11607,13
20131008,14980.0,14273.0,14678.0,14621.0,14679.0,14678.0,100395192.0,6844,10
20131007,14679.0,14121.0,14678.0,14679.0,14121.0,14688.0,55269850.0,3908,11
20131006,15199.0,14301.0,14688.0,15100.0,15199.0,14690.0,166575700.0,11367,13
20131005,15000.0,14700.0,14690.0,15000.0,14700.0,14674.0,201793997.0,13515,29
20131002,14850.0,14501.0,14674.0,14850.0,14502.0,14676.0,169889787.0,11612,14
20131001,15000.0,14167.0,14676.0,14845.0,15000.0,14757.0,529834524.0,37100,10
20130930,15000.0,14247.0,14757.0,14890.0,15000.0,14840.0,447179605.0,31348,20
20130929,15400.0,14600.0,14840.0,14600.0,15400.0,14843.0,390432372.0,26349,22
20130928,15309.0,14858.0,14843.0,15309.0,14858.0,14729.0,919875528.0,60776,21
20130925,15000.0,14351.0,14729.0,14960.0,15000.0,14735.0,98695937.0,6780,12
20130924,14900.0,14500.0,14735.0,14900.0,14500.0,14736.0,19977500.0,1375,3
20130923,14900.0,14220.0,14736.0,14900.0,14220.0,14812.0,738900282.0,50991,26
20130922,14226.0,14226.0,14812.0,14226.0,14226.0,14818.0,31297200.0,2200,3
20130921,14800.0,14240.0,14818.0,14243.0,14800.0,14833.0,76372682.0,5362,13
20130918,15000.0,14500.0,14833.0,14890.0,15000.0,14842.0,369050900.0,25000,7
20130917,15190.0,14250.0,14842.0,15190.0,14250.0,14842.0,34417850.0,2317,4
20130916,15300.0,14273.0,14842.0,15300.0,14600.0,14866.0,278958480.0,19117,12
20130915,15380.0,15380.0,14866.0,15380.0,15380.0,14866.0,984320.0,64,1
20130914,15370.0,14280.0,14866.0,14280.0,15370.0,14866.0,3118700.0,210,2
20130911,15340.0,14570.0,14866.0,14570.0,15340.0,14870.0,121596800.0,8240,5
20130910,15468.0,14281.0,14870.0,14874.0,14281.0,14876.0,106785241.0,7259,14
20130907,14384.0,14384.0,14876.0,14384.0,14384.0,14983.0,556329968.0,38677,12
20130903,15400.0,14385.0,14983.0,15400.0,15400.0,14982.0,45100500.0,3001,8
20130901,15575.0,14377.0,14982.0,15574.0,14377.0,14976.0,109150444.0,7202,13
20130831,14980.0,14389.0,14976.0,14980.0,14399.0,14988.0,78872737.0,5437,12
20130828,14890.0,14432.0,14988.0,14432.0,14432.0,15033.0,236860488.0,16409,12
20130827,14600.0,14455.0,15033.0,14455.0,14501.0,15057.0,135360150.0,9330,12
20130826,15040.0,14490.0,15057.0,14490.0,14900.0,15093.0,259791610.0,17726,16
20130825,15639.0,15101.0,15093.0,15101.0,15105.0,15091.0,105467800.0,6962,15
20130824,15605.0,15103.0,15091.0,15103.0,15477.0,15005.0,583607338.0,37650,25
20130821,15897.0,14900.0,15005.0,14900.0,15897.0,15520.0,3221156220.0,214743,16
20130820,15007.0,15001.0,15520.0,15007.0,15001.0,15534.0,85446357.0,5695,12
20130819,16000.0,14906.0,15534.0,16000.0,14911.0,15527.0,418304926.0,26847,25
20130818,15900.0,14930.0,15527.0,14950.0,15900.0,15549.0,122818557.0,8210,13
20130817,16160.0,15087.0,15549.0,15087.0,16160.0,15715.0,1002983523.0,66114,40
20130814,15680.0,15143.0,15715.0,15143.0,15202.0,15773.0,317172017.0,20904,31
20130813,16329.0,15172.0,15773.0,15203.0,16329.0,15804.0,810993034.0,51744,48
20130812,16297.0,16000.0,15804.0,16015.0,16000.0,15701.0,712078007.0,43931,55
20130811,16180.0,15789.0,15701.0,16000.0,15800.0,15623.0,703786673.0,43967,49
20130807,15800.0,15500.0,15623.0,15620.0,15796.0,15619.0,127010568.0,8080,11
20130806,15625.0,15000.0,15619.0,15600.0,15000.0,15625.0,11237916731.0,719512,49
20130805,15800.0,15347.0,15625.0,15347.0,15800.0,15623.0,31630845.0,2002,3
20130804,15800.0,15021.0,15623.0,15780.0,15021.0,15637.0,144050090.0,9400,6
20130803,15988.0,14954.0,15637.0,15800.0,14954.0,15577.0,1802198834.0,114868,35
20130731,15699.0,14961.0,15577.0,14961.0,15650.0,15584.0,66935057.0,4393,14
20130729,15200.0,15087.0,15584.0,15098.0,15090.0,15715.0,685770840.0,45443,21
20130728,15700.0,15162.0,15715.0,15162.0,15162.0,15793.0,407247966.0,26858,28
20130727,15600.0,15168.0,15793.0,15171.0,15168.0,15800.0,51442392.0,3346,9
20130724,16191.0,14947.0,15800.0,16000.0,16191.0,15569.0,5359774308.0,339226,90
20130723,16400.0,15325.0,15569.0,16379.0,15326.0,15963.0,4560993569.0,292958,125
20130722,15360.0,15359.0,15963.0,15359.0,15360.0,15998.0,181215656.0,11798,14
20130721,15998.0,15998.0,15998.0,15998.0,15998.0,16664.0,5257358748.0,328626,44
20130720,16101.0,16011.0,16664.0,16011.0,16101.0,16678.0,74944980.0,4680,10
20130708,16600.0,16115.0,16678.0,16115.0,16600.0,16786.0,579922460.0,35938,30
20130707,17930.0,16669.0,16786.0,16669.0,17850.0,17363.0,5207573575.0,310229,114
20130706,17410.0,17150.0,17363.0,17330.0,17300.0,16750.0,4400005066.0,253408,147
20130703,16791.0,16131.0,16750.0,16790.0,16750.0,16146.0,4628372126.0,276313,196
20130702,16172.0,16000.0,16146.0,16172.0,16138.0,15550.0,5105819156.0,316234,88
20130701,15550.0,15550.0,15550.0,15550.0,15550.0,14952.0,4628457500.0,297650,68
20130630,14954.0,14950.0,14952.0,14954.0,14954.0,14379.0,18994391482.0,1270373,91
20130629,14600.0,14314.0,14379.0,14600.0,14600.0,14253.0,1167420728.0,79997,30
20130626,14253.0,14250.0,14253.0,14253.0,14252.0,13705.0,5961910491.0,418303,63
20130625,13712.0,13508.0,13705.0,13712.0,13640.0,13185.0,4478906216.0,326800,63
20130623,13680.0,13200.0,13185.0,13500.0,13680.0,13154.0,242521545.0,17920,20
20130622,13521.0,13520.0,13154.0,13520.0,13520.0,13001.0,865002305.0,63975,27
20130619,13500.0,12750.0,13001.0,13000.0,12750.0,12992.0,730394424.0,56076,14
20130618,13050.0,12049.0,12992.0,13050.0,12050.0,12549.0,8799030761.0,677275,56
20130617,12898.0,12202.0,12549.0,12202.0,12310.0,12680.0,858364375.0,69938,16
20130616,13199.0,12306.0,12680.0,12306.0,13199.0,12692.0,229355892.0,18276,17
20130615,12980.0,12550.0,12692.0,12980.0,12900.0,12481.0,1297999057.0,100341,21
20130612,12770.0,12403.0,12481.0,12403.0,12444.0,12444.0,864510628.0,68823,18
20130611,12888.0,12438.0,12444.0,12449.0,12888.0,12419.0,763062082.0,61014,18
20130610,12434.0,12434.0,12419.0,12434.0,12434.0,11956.0,2612383400.0,210100,10
20130609,12100.0,11880.0,11956.0,11880.0,12100.0,12374.0,3796662067.0,317560,35
20130608,12380.0,12060.0,12374.0,12341.0,12330.0,12503.0,1543062070.0,125648,44
20130603,12504.0,12350.0,12503.0,12504.0,12504.0,12024.0,13595940092.0,1087398,202
20130602,12058.0,12058.0,12024.0,12058.0,12058.0,11595.0,2423658000.0,201000,9
20130601,11630.0,11630.0,11595.0,11630.0,11630.0,11183.0,2326000000.0,200000,4
20130529,11192.0,11192.0,11183.0,11192.0,11192.0,10762.0,2378300000.0,212500,11
20130528,10794.0,10794.0,10762.0,10794.0,10794.0,10379.0,2159879400.0,200100,10
20130527,10486.0,10486.0,10379.0,10486.0,10486.0,10083.0,1669423630.0,159205,12
20130526,10374.0,10050.0,10083.0,10374.0,10099.0,9975.0,754469182.0,73293,34
20130525,10119.0,9593.0,9975.0,10099.0,10000.0,9992.0,130256000.0,13400,7
20130522,10000.0,9580.0,9992.0,10000.0,9580.0,9977.0,2428927331.0,243079,24
20130521,10000.0,9999.0,9977.0,10000.0,9999.0,9964.0,809620000.0,80970,5
20130520,10291.0,9904.0,9964.0,10000.0,10291.0,9896.0,662212946.0,65438,39
20130519,9896.0,9896.0,9896.0,9896.0,9896.0,9516.0,2517403856.0,254386,42
20130518,9783.0,9180.0,9516.0,9783.0,9180.0,9407.0,675019508.0,69241,20
20130515,9630.0,9160.0,9407.0,9400.0,9262.0,9427.0,497925740.0,53290,17
20130514,9799.0,9137.0,9427.0,9140.0,9330.0,9517.0,500787393.0,54663,14
20130513,9450.0,9411.0,9517.0,9430.0,9411.0,9528.0,214973952.0,22809,13
20130512,9630.0,9300.0,9528.0,9550.0,9300.0,9522.0,670422140.0,70279,20
20130511,9500.0,9263.0,9522.0,9500.0,9263.0,9538.0,184729500.0,19739,7
20130508,9170.0,9170.0,9538.0,9170.0,9170.0,9545.0,36680000.0,4000,3
20130507,9880.0,9170.0,9545.0,9700.0,9880.0,9543.0,142838102.0,14922,12
20130506,9750.0,9171.0,9543.0,9750.0,9171.0,9543.0,17137982.0,1793,6
20130505,9252.0,9252.0,9543.0,9252.0,9252.0,9637.0,492095376.0,53188,14
20130504,9510.0,9309.0,9637.0,9309.0,9510.0,9696.0,344121236.0,36821,18
20130501,9990.0,9381.0,9696.0,9876.0,9381.0,9763.0,983188007.0,102204,37
20130430,10084.0,9333.0,9763.0,9333.0,10084.0,9721.0,1099441702.0,112154,44
20130429,9728.0,9300.0,9721.0,9728.0,9300.0,9354.0,4038018433.0,415397,135
20130428,9355.0,9200.0,9354.0,9355.0,9355.0,8996.0,3065977795.0,327758,52
20130427,9003.0,8800.0,8996.0,9003.0,9003.0,8657.0,8232238527.0,915119,94
20130424,8658.0,8658.0,8657.0,8658.0,8658.0,8325.0,1870128000.0,216000,13
20130423,8325.0,8325.0,8325.0,8325.0,8325.0,8005.0,1831500000.0,220000,6
20130422,8005.0,8005.0,8005.0,8005.0,8005.0,7698.0,1737085000.0,217000,9
20130421,7698.0,7698.0,7698.0,7698.0,7698.0,7402.0,2310939600.0,300200,42
20130420,7696.0,7696.0,7402.0,7696.0,7696.0,7400.0,10004800.0,1300,3
20130413,7690.0,7509.0,7400.0,7690.0,7509.0,7395.0,36527450.0,4789,5
20130410,7490.0,7490.0,7395.0,7490.0,7490.0,7395.0,966210.0,129,1
20130409,7490.0,7490.0,7395.0,7490.0,7490.0,7395.0,7490000.0,1000,1
20130408,7670.0,7670.0,7395.0,7670.0,7670.0,7393.0,10738000.0,1400,2
20130407,7670.0,7670.0,7393.0,7670.0,7670.0,7391.0,12272000.0,1600,2
20130317,7685.0,7685.0,7391.0,7685.0,7685.0,7390.0,7685000.0,1000,1
20130310,7685.0,7685.0,7390.0,7685.0,7685.0,7390.0,2090320.0,272,1
20130309,7683.0,7683.0,7390.0,7683.0,7683.0,7388.0,9434724.0,1228,2
20130306,7674.0,7674.0,7388.0,7674.0,7674.0,7379.0,49881000.0,6500,5
20130305,7379.0,7379.0,7379.0,7379.0,7379.0,7379.0,7452790.0,1010,2
20130303,7673.0,7673.0,7379.0,7673.0,7673.0,7378.0,5524560.0,720,1
20130223,7370.0,7370.0,7378.0,7370.0,7370.0,7378.0,5306400.0,720,2
20130220,7378.0,7378.0,7378.0,7378.0,7378.0,7095.0,35237254220.0,4775990,3
20130212,7321.0,7300.0,7095.0,7321.0,7320.0,7040.0,314693000.0,43000,9
20130122,9100.0,9043.0,9040.0,9056.0,9100.0,9039.0,70341594.0,7757,8
20130121,9043.0,9043.0,9039.0,9043.0,9043.0,9039.0,1718170.0,190,1
20130120,9399.0,9378.0,9039.0,9399.0,9378.0,9038.0,4980369.0,531,2
20130119,9112.0,9041.0,9038.0,9041.0,9110.0,9037.0,29585800.0,3250,7
20130115,9380.0,9029.0,9037.0,9380.0,9029.0,9029.0,49048902.0,5238,3
20130114,9029.0,9029.0,9029.0,9029.0,9029.0,9029.0,4514500.0,500,1
20130113,9781.0,9029.0,9029.0,9029.0,9781.0,9405.0,8865070889.0,981799,29
20130109,9300.0,9300.0,9405.0,9300.0,9300.0,9406.0,12090000.0,1300,1
20130108,9400.0,9399.0,9406.0,9399.0,9400.0,9406.0,38068450.0,4050,4
20130107,9406.0,9390.0,9406.0,9390.0,9406.0,9406.0,49306220.0,5242,2
20130106,9410.0,9399.0,9406.0,9399.0,9410.0,9406.0,95049300.0,10101,3
20130102,9586.0,9350.0,9406.0,9569.0,9350.0,9218.0,2378643348.0,252898,21
20130101,9218.0,9218.0,9218.0,9218.0,9218.0,9218.0,46090000.0,5000,1
20121231,9349.0,9349.0,9218.0,9349.0,9349.0,9217.0,17304999.0,1851,2
20121229,9450.0,9216.0,9217.0,9350.0,9216.0,9216.0,35626000.0,3839,5
20121225,9500.0,9500.0,9216.0,9500.0,9500.0,9215.0,4702500.0,495,3
20121222,8901.0,8901.0,9215.0,8901.0,8901.0,9215.0,445050.0,50,1
20121218,9150.0,9000.0,9215.0,9000.0,9150.0,9220.0,44297100.0,4920,3
20121216,9200.0,9150.0,9220.0,9150.0,9200.0,9222.0,156300000.0,17000,3
20121212,9300.0,9299.0,9222.0,9300.0,9299.0,9215.0,170997400.0,18388,2
20121210,9230.0,9200.0,9215.0,9200.0,9230.0,9215.0,37752500.0,4100,4
20121209,9499.0,9499.0,9215.0,9499.0,9499.0,9201.0,95749920.0,10080,6
20121205,9200.0,9200.0,9201.0,9200.0,9200.0,9201.0,18400000.0,2000,1
20121204,9546.0,9500.0,9201.0,9546.0,9500.0,9179.0,123120400.0,12900,9
20121203,9465.0,9400.0,9179.0,9465.0,9400.0,9149.0,221567927.0,23501,6
20121202,9350.0,9350.0,9149.0,9350.0,9350.0,9146.0,33660000.0,3600,4
20121201,9390.0,9350.0,9146.0,9390.0,9350.0,9142.0,37480000.0,4000,2
20121128,9400.0,9400.0,9142.0,9400.0,9400.0,9141.0,8930000.0,950,1
20121127,9161.0,9161.0,9141.0,9161.0,9161.0,9141.0,2290250.0,250,1
20121126,9200.0,9200.0,9141.0,9200.0,9200.0,9141.0,2300000.0,250,1
20121121,9428.0,9425.0,9141.0,9428.0,9425.0,9127.0,94271899.0,10000,4
20121120,9428.0,9428.0,9127.0,9428.0,9428.0,9122.0,34789320.0,3690,2
20121119,9428.0,9390.0,9122.0,9428.0,9390.0,9118.0,28215956.0,3000,3
20121118,9428.0,9422.0,9118.0,9427.0,9422.0,9105.0,83996174.0,8913,6
20121117,9430.0,9423.0,9105.0,9423.0,9430.0,9102.0,18928384.0,2008,4
20121114,9430.0,9000.0,9102.0,9430.0,9082.0,9081.0,476767413.0,52000,9
20121113,9081.0,9081.0,9081.0,9081.0,9081.0,8732.0,1968760800.0,216800,18
20121112,8954.0,8954.0,8732.0,8954.0,8954.0,8610.0,688070130.0,76845,11
20121111,8952.0,8945.0,8610.0,8952.0,8945.0,8608.0,9365744.0,1047,3
20121110,8942.0,8942.0,8608.0,8942.0,8942.0,8599.0,50003664.0,5592,4
20121107,8931.0,8862.0,8599.0,8931.0,8862.0,8588.0,63579316.0,7136,6
20121106,8829.0,8820.0,8588.0,8828.0,8820.0,8564.0,176516000.0,20000,7
20121105,8650.0,8600.0,8564.0,8650.0,8600.0,8522.0,684671600.0,79278,19
20121104,8401.0,8360.0,8522.0,8401.0,8391.0,8567.0,483682085.0,57608,8
20121031,8401.0,8391.0,8567.0,8391.0,8401.0,8585.0,167864500.0,20000,4
20121030,8618.0,8392.0,8585.0,8392.0,8601.0,8585.0,167417524.0,19490,15
20121029,8850.0,8840.0,8585.0,8840.0,8850.0,8581.0,25502150.0,2882,9
20121028,8780.0,8500.0,8581.0,8769.0,8500.0,8580.0,26232230.0,3030,7
20121027,8700.0,8492.0,8580.0,8700.0,8492.0,8566.0,281460000.0,32500,8
20121024,8875.0,8600.0,8566.0,8865.0,8600.0,8541.0,161317582.0,18249,9
20121023,8648.0,8640.0,8541.0,8648.0,8648.0,8316.0,1271171866.0,147000,58
20121022,8419.0,8391.0,8316.0,8419.0,8419.0,8096.0,1244978424.0,147896,27
20121021,8391.0,8391.0,8096.0,8391.0,8391.0,8069.0,155233500.0,18500,5
20121020,8228.0,8228.0,8069.0,8228.0,8228.0,7912.0,884510000.0,107500,6
20121017,8198.0,8198.0,7912.0,8198.0,8198.0,7883.0,163960000.0,20000,4
20121015,8191.0,8191.0,7883.0,8191.0,8191.0,7876.0,41364550.0,5050,2
20121014,8164.0,8164.0,7876.0,8164.0,8164.0,7850.0,145319200.0,17800,4
20121013,8164.0,8164.0,7850.0,8164.0,8164.0,7850.0,1632800.0,200,1
20121009,8162.0,8162.0,7850.0,8162.0,8162.0,7849.0,4897200.0,600,1
20121008,8088.0,8088.0,7849.0,8088.0,8088.0,7777.0,404400000.0,50000,1
20121007,7983.0,7983.0,7777.0,7983.0,7983.0,7676.0,572157576.0,71672,5
20121002,7978.0,7978.0,7676.0,7978.0,7978.0,7672.0,23934000.0,3000,1
20121001,7977.0,7977.0,7672.0,7977.0,7977.0,7671.0,6381600.0,800,1
20120930,7671.0,7671.0,7671.0,7671.0,7671.0,7376.0,2197910262.0,286522,6
20120929,7670.0,7670.0,7376.0,7670.0,7670.0,7375.0,7670000.0,1000,1
20120926,7670.0,7670.0,7375.0,7670.0,7670.0,7375.0,1534000.0,200,2
20120922,7670.0,7670.0,7375.0,7670.0,7670.0,7375.0,383500.0,50,1
20120919,7528.0,7528.0,7375.0,7528.0,7528.0,7239.0,767856000.0,102000,5
20120918,7405.0,7405.0,7239.0,7405.0,7405.0,7121.0,666457405.0,90001,7
20120916,7367.0,7367.0,7121.0,7367.0,7367.0,7084.0,208486100.0,28300,4
20120915,7358.0,7300.0,7084.0,7358.0,7300.0,7075.0,49395118.0,6721,7
20120911,7075.0,7075.0,7075.0,7075.0,7075.0,7075.0,1415000.0,200,2
20120825,6995.0,6995.0,7075.0,6995.0,6995.0,7076.0,14276795.0,2041,2
20120822,6995.0,6995.0,7076.0,6995.0,6995.0,7076.0,7967305.0,1139,2
20120812,6999.0,6999.0,7076.0,6999.0,6999.0,7077.0,20297100.0,2900,1
20120807,6865.0,6865.0,7077.0,6865.0,6865.0,7077.0,2141880.0,312,1
20120718,7000.0,6861.0,7077.0,7000.0,6861.0,7078.0,10619100.0,1519,3
20120710,6843.0,6843.0,7078.0,6843.0,6843.0,7078.0,1026450.0,150,1
20120708,6845.0,6843.0,7078.0,6843.0,6845.0,7104.0,150175420.0,21940,2
20120707,6856.0,6856.0,7104.0,6856.0,6856.0,7104.0,1172376.0,171,1
20120704,6852.0,6852.0,7104.0,6852.0,6852.0,7116.0,68520000.0,10000,1
20120703,7100.0,7100.0,7116.0,7100.0,7100.0,7116.0,4260000.0,600,1
20120627,6842.0,6842.0,7116.0,6842.0,6842.0,7127.0,55762300.0,8150,3
20120626,6863.0,6863.0,7127.0,6863.0,6863.0,7147.0,102945000.0,15000,2
20120625,6877.0,6876.0,7147.0,6877.0,6876.0,7161.0,73583200.0,10700,4
20120624,6886.0,6885.0,7161.0,6885.0,6886.0,7170.0,48045780.0,6978,3
20120623,6900.0,6899.0,7170.0,6899.0,6900.0,7186.0,85207650.0,12350,7
20120620,6942.0,6942.0,7186.0,6942.0,6942.0,7218.0,173550000.0,25000,1
20120617,7001.0,7000.0,7218.0,7001.0,7000.0,7223.0,35001800.0,5000,2
20120616,7002.0,7000.0,7223.0,7002.0,7000.0,7233.0,64692000.0,9240,4
20120611,7020.0,6949.0,7233.0,6949.0,7020.0,7238.0,27938000.0,4000,2
20120610,6951.0,6951.0,7238.0,6951.0,6951.0,7238.0,1737750.0,250,1
20120609,7000.0,7000.0,7238.0,7000.0,7000.0,7238.0,1750000.0,250,1
20120606,7240.0,7190.0,7238.0,7190.0,7239.0,7043.0,15635575202.0,2160148,20
20120605,7043.0,7043.0,7043.0,7043.0,7043.0,6773.0,3436976957.0,487999,23
20120602,6854.0,6854.0,6773.0,6854.0,6854.0,6591.0,1028100000.0,150000,6
20120530,6611.0,6611.0,6591.0,6611.0,6611.0,6357.0,1322200000.0,200000,13
20120416,6611.0,6611.0,6357.0,6611.0,6611.0,6357.0,661100.0,100,1
20120415,6602.0,6602.0,6357.0,6602.0,6602.0,6349.0,44735152.0,6776,6
20120414,6596.0,6596.0,6349.0,6596.0,6596.0,6343.0,32980000.0,5000,1
20120410,6596.0,6596.0,6343.0,6596.0,6596.0,6343.0,72556.0,11,1
20120408,6596.0,6596.0,6343.0,6596.0,6596.0,6343.0,72556.0,11,1
20120327,6595.0,6595.0,6343.0,6595.0,6595.0,6342.0,6595000.0,1000,1
20120325,6595.0,6595.0,6342.0,6595.0,6595.0,6342.0,2638000.0,400,1
20120324,6595.0,6595.0,6342.0,6595.0,6595.0,6342.0,1015630.0,154,1
20120318,6575.0,6575.0,6342.0,6575.0,6575.0,6323.0,109684150.0,16682,9
20120310,6257.0,6257.0,6323.0,6257.0,6257.0,6323.0,56313.0,9,1
20120307,6500.0,6500.0,6323.0,6500.0,6500.0,6322.0,6500000.0,1000,1
20120306,6200.0,6200.0,6322.0,6200.0,6200.0,6322.0,55800.0,9,1
20120305,6200.0,6200.0,6322.0,6200.0,6200.0,6327.0,55800000.0,9000,2
20120304,6096.0,6096.0,6327.0,6096.0,6096.0,6328.0,6096000.0,1000,1
20120229,6080.0,6080.0,6328.0,6080.0,6080.0,6330.0,7916160.0,1302,2
20120227,6100.0,6100.0,6330.0,6100.0,6100.0,6337.0,36600000.0,6000,1
20120225,6300.0,6300.0,6337.0,6300.0,6300.0,6337.0,6300000.0,1000,1
20120218,6158.0,6158.0,6337.0,6158.0,6158.0,6339.0,12316000.0,2000,1
20120215,6158.0,6158.0,6339.0,6158.0,6158.0,6340.0,7081700.0,1150,2
20120213,6158.0,6158.0,6340.0,6158.0,6158.0,6341.0,3694800.0,600,1
20120212,6201.0,6155.0,6341.0,6155.0,6200.0,6345.0,27772550.0,4500,4
20120208,6550.0,6500.0,6345.0,6550.0,6500.0,6345.0,390500.0,60,2
20120128,6400.0,6271.0,6345.0,6350.0,6340.0,6344.0,142436978.0,22434,10
20120125,6205.0,6205.0,6344.0,6205.0,6205.0,6344.0,620500.0,100,1
20120123,6549.0,6549.0,6344.0,6549.0,6549.0,6298.0,261960000.0,40000,4
20120110,8790.0,8500.0,8498.0,8790.0,8500.0,8498.0,56408000.0,6626,7
20120109,8395.0,8380.0,8498.0,8380.0,8395.0,8500.0,25165580.0,3000,5
20120108,8399.0,8300.0,8500.0,8300.0,8399.0,8515.0,213645768.0,25474,14
20120107,8320.0,8299.0,8515.0,8299.0,8320.0,8524.0,74904100.0,9010,13
20120104,8400.0,8250.0,8524.0,8250.0,8400.0,8535.0,78792000.0,9500,7
20120103,8400.0,8399.0,8535.0,8399.0,8400.0,8537.0,24359500.0,2900,8
20120102,8480.0,8400.0,8537.0,8400.0,8480.0,8537.0,8432000.0,1000,2
20120101,8538.0,8400.0,8537.0,8400.0,8538.0,8538.0,18502356.0,2200,8
20111231,8460.0,8260.0,8538.0,8460.0,8260.0,8545.0,53668520.0,6462,7
20111225,8301.0,8227.0,8545.0,8227.0,8301.0,8569.0,147006461.0,17775,21
