date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20150314,6889.0,6889.0,7175.0,6889.0,6889.0,7176.0,1377800.0,200,1
20150311,6890.0,6890.0,7176.0,6890.0,6890.0,7177.0,2108340.0,306,2
20150309,6894.0,6894.0,7177.0,6894.0,6894.0,7181.0,6700968.0,972,1
20150304,6898.0,6898.0,7181.0,6898.0,6898.0,7185.0,6966980.0,1010,2
20150303,6899.0,6899.0,7185.0,6899.0,6899.0,7186.0,1090042.0,158,1
20150221,6900.0,6900.0,7186.0,6900.0,6900.0,7187.0,1876800.0,272,1
20150218,6908.0,6908.0,7187.0,6908.0,6908.0,7195.0,4973760.0,720,1
20150217,6920.0,6916.0,7195.0,6916.0,6920.0,7204.0,5341152.0,772,2
20150207,7300.0,6906.0,7204.0,7200.0,7300.0,7193.0,46751300.0,6461,5
20150204,7100.0,6930.0,7193.0,7100.0,6930.0,7218.0,15173460.0,2186,6
20150203,6937.0,6937.0,7218.0,6937.0,6937.0,7226.0,4439680.0,640,3
20150201,6943.0,6943.0,7226.0,6943.0,6943.0,7231.0,2978547.0,429,1
20150131,7559.0,6979.0,7231.0,7559.0,6979.0,7269.0,22649275.0,3245,5
20150121,7000.0,7000.0,7269.0,7000.0,7000.0,7271.0,1015000.0,145,1
20150120,7042.0,7039.0,7271.0,7039.0,7042.0,7332.0,36186880.0,5140,7
20150119,7200.0,7080.0,7332.0,7080.0,7200.0,7375.0,40602000.0,5650,4
20150118,7376.0,7375.0,7375.0,7375.0,7376.0,7682.0,184385000.0,25000,11
20150117,7776.0,7681.0,7682.0,7681.0,7681.0,8001.0,568553853.0,74013,36
20150113,7901.0,7899.0,8001.0,7899.0,7899.0,8228.0,133834157.0,16943,10
20150112,7933.0,7933.0,8228.0,7933.0,7933.0,8263.0,20839991.0,2627,3
20150110,7937.0,7937.0,8263.0,7937.0,7937.0,8267.0,2484281.0,313,1
20150107,7975.0,7975.0,8267.0,7975.0,7975.0,8307.0,23470425.0,2943,2
20150105,7990.0,7990.0,8307.0,7990.0,7990.0,8322.0,8868900.0,1110,4
20150104,8500.0,8032.0,8322.0,8032.0,8032.0,8366.0,26218712.0,3263,3
20150103,8043.0,8043.0,8366.0,8043.0,8043.0,8378.0,7335216.0,912,4
20141231,8699.0,8059.0,8378.0,8059.0,8699.0,8394.0,28404017.0,3430,9
20141230,8300.0,8099.0,8394.0,8300.0,8099.0,8436.0,25334500.0,3125,5
20141229,8900.0,8397.0,8436.0,8397.0,8900.0,8746.0,185443389.0,22074,18
20141228,9312.0,8596.0,8746.0,8596.0,8596.0,8954.0,126785664.0,14731,9
20141210,11650.0,11641.0,11641.0,11641.0,11650.0,12126.0,388728813.0,33393,16
20141209,12180.0,12100.0,12126.0,12100.0,12180.0,11712.0,218644085.0,18000,16
20141208,11744.0,10842.0,11712.0,11744.0,10842.0,11293.0,221437922.0,18907,23
20141207,10847.0,10847.0,11293.0,10847.0,10847.0,11298.0,2169400.0,200,2
20141206,10950.0,10950.0,11298.0,10950.0,10950.0,11406.0,49154550.0,4489,4
20141203,11846.0,11839.0,11406.0,11839.0,11846.0,11397.0,4582393.0,387,2
20141202,11160.0,11160.0,11397.0,11160.0,11160.0,11624.0,103029120.0,9232,8
20141125,11200.0,11200.0,11624.0,11200.0,11200.0,11666.0,19264000.0,1720,2
20141124,11887.0,11664.0,11666.0,11664.0,11887.0,12150.0,222822700.0,19100,7
20141123,12090.0,12090.0,12150.0,12090.0,12090.0,12151.0,3627000.0,300,2
20141122,12099.0,11760.0,12151.0,12099.0,11760.0,12157.0,4149900.0,350,2
20141119,12233.0,11771.0,12157.0,12233.0,11771.0,12261.0,48307300.0,4100,2
20141118,12280.0,12280.0,12261.0,12280.0,12280.0,12261.0,1228000.0,100,1
20141117,12450.0,11809.0,12261.0,12450.0,12448.0,12301.0,337947759.0,27563,37
20141116,12600.0,11654.0,12301.0,12448.0,12200.0,12139.0,525369391.0,42710,41
20141115,12262.0,11500.0,12139.0,12000.0,11500.0,11806.0,331419209.0,27303,25
20141112,11811.0,11400.0,11806.0,11811.0,11811.0,11357.0,1753909300.0,148555,83
20141111,11800.0,11355.0,11357.0,11355.0,11355.0,11828.0,235650070.0,20750,23
20141110,11430.0,11430.0,11828.0,11430.0,11430.0,11906.0,35295840.0,3088,5
20141105,11459.0,11459.0,11906.0,11459.0,11459.0,11936.0,13693505.0,1195,4
20141102,11890.0,11523.0,11936.0,11890.0,11524.0,12003.0,32453130.0,2810,7
20141101,12000.0,12000.0,12003.0,12000.0,12000.0,12003.0,2400000.0,200,1
20141029,12100.0,11526.0,12003.0,12100.0,11526.0,12006.0,2604646.0,221,2
20141028,12172.0,11537.0,12006.0,12172.0,11537.0,12017.0,6547294.0,562,4
20141027,12229.0,11539.0,12017.0,11539.0,12229.0,12019.0,2156678.0,182,2
20141026,12239.0,11689.0,12019.0,12214.0,11689.0,12176.0,72944701.0,6234,13
20141025,12200.0,12200.0,12176.0,12200.0,12200.0,12176.0,1220000.0,100,1
20141022,12100.0,12100.0,12176.0,12100.0,12100.0,12179.0,7925500.0,655,2
20141021,12052.0,12051.0,12179.0,12051.0,12051.0,12553.0,169858945.0,14095,10
20141020,12980.0,12158.0,12553.0,12158.0,12158.0,12664.0,877758558.0,69926,36
20141019,12226.0,12226.0,12664.0,12226.0,12226.0,12735.0,32154380.0,2630,6
20141011,12380.0,12380.0,12735.0,12380.0,12380.0,12895.0,72670600.0,5870,4
20141007,12421.0,12421.0,12895.0,12421.0,12421.0,12938.0,19563075.0,1575,3
20141004,12426.0,12426.0,12938.0,12426.0,12426.0,12943.0,2485200.0,200,1
20140930,12600.0,12451.0,12943.0,12600.0,12451.0,12969.0,12254233.0,983,6
20140929,12899.0,12899.0,12969.0,12899.0,12899.0,12969.0,644950.0,50,1
20140928,12900.0,12800.0,12969.0,12900.0,12800.0,12976.0,13298000.0,1035,4
20140927,12900.0,12900.0,12976.0,12900.0,12900.0,12976.0,645000.0,50,1
20140924,12700.0,12700.0,12976.0,12700.0,12700.0,12977.0,1270000.0,100,1
20140923,12599.0,12599.0,12977.0,12599.0,12599.0,13010.0,18898500.0,1500,1
20140922,12999.0,12999.0,13010.0,12999.0,12999.0,13010.0,961926.0,74,1
20140921,12999.0,12498.0,13010.0,12999.0,12999.0,13018.0,6778167.0,533,6
20140920,12999.0,12999.0,13018.0,12999.0,12999.0,13018.0,1299900.0,100,1
20140917,12998.0,12998.0,13018.0,12998.0,12998.0,13018.0,1299800.0,100,1
20140916,12999.0,12524.0,13018.0,12524.0,12524.0,13045.0,12647942.0,1008,3
20140915,13045.0,13045.0,13045.0,13045.0,13045.0,13045.0,652250.0,50,1
20140914,13000.0,13000.0,13045.0,13000.0,13000.0,13045.0,2600000.0,200,1
20140913,13000.0,13000.0,13045.0,13000.0,13000.0,13045.0,260000.0,20,1
20140910,13000.0,13000.0,13045.0,13000.0,13000.0,13045.0,1300000.0,100,1
20140909,13050.0,13049.0,13045.0,13049.0,13050.0,12809.0,242715000.0,18600,4
20140908,13070.0,12998.0,12809.0,12998.0,13070.0,12600.0,117342000.0,9000,2
20140907,13000.0,12500.0,12600.0,13000.0,12500.0,12608.0,139375000.0,11066,10
20140906,13050.0,12552.0,12608.0,12700.0,12701.0,13074.0,337510060.0,26769,19
20140903,12639.0,12639.0,13074.0,12639.0,12639.0,13165.0,41139945.0,3255,8
20140902,13240.0,12984.0,13165.0,12984.0,13240.0,12869.0,201196800.0,15200,2
20140901,12516.0,12516.0,12869.0,12516.0,12516.0,13037.0,76097280.0,6080,6
20140831,13200.0,12500.0,13037.0,13000.0,13200.0,12819.0,242118480.0,18566,14
20140830,12859.0,12300.0,12819.0,12799.0,12615.0,12372.0,589252285.0,45966,27
20140827,12497.0,11540.0,12372.0,12496.0,12150.0,12017.0,1008255365.0,81496,57
20140826,12150.0,12000.0,12017.0,12000.0,12150.0,12017.0,60277000.0,5016,12
20140825,12360.0,12000.0,12017.0,12160.0,12360.0,12135.0,364950970.0,30370,29
20140824,12698.0,11850.0,12135.0,12100.0,12450.0,12342.0,350551418.0,28887,54
20140823,12822.0,11864.0,12342.0,12190.0,12821.0,12358.0,1048072695.0,84921,51
20140820,12426.0,12200.0,12358.0,12400.0,12426.0,11949.0,317677015.0,25706,35
20140819,11972.0,11800.0,11949.0,11972.0,11800.0,11512.0,467107201.0,39091,46
20140818,11521.0,11400.0,11512.0,11521.0,11400.0,11078.0,217573754.0,18900,18
20140817,11121.0,10900.0,11078.0,11121.0,10900.0,10694.0,249341828.0,22507,26
20140816,11000.0,10201.0,10694.0,10850.0,10201.0,10605.0,78454100.0,7239,20
20140813,10814.0,10104.0,10605.0,10814.0,10104.0,10399.0,248082639.0,23393,30
20140812,10571.0,10010.0,10399.0,10571.0,10010.0,10283.0,87945932.0,8340,25
20140811,10450.0,10000.0,10283.0,10450.0,10399.0,10244.0,277470896.0,26984,33
20140810,10449.0,10398.0,10244.0,10447.0,10449.0,10235.0,10411295.0,1000,6
20140809,10577.0,10380.0,10235.0,10380.0,10577.0,10171.0,37406950.0,3559,9
20140806,10480.0,10120.0,10171.0,10350.0,10200.0,10112.0,68081590.0,6622,13
20140805,10388.0,10100.0,10112.0,10379.0,10360.0,10006.0,73008150.0,7097,26
20140804,10396.0,9986.0,10006.0,10100.0,10200.0,10402.0,508835645.0,50851,59
20140803,10212.0,10212.0,10402.0,10212.0,10212.0,10637.0,106500948.0,10429,18
20140802,10300.0,10270.0,10637.0,10270.0,10300.0,10695.0,27710900.0,2693,4
20140728,11115.0,10632.0,10695.0,10632.0,11115.0,11075.0,419370037.0,39211,23
20140727,11300.0,10700.0,11075.0,11200.0,10700.0,11099.0,65491736.0,5942,10
20140726,11217.0,10800.0,11099.0,11200.0,10899.0,10786.0,399923300.0,36031,58
20140723,10990.0,10512.0,10786.0,10888.0,10900.0,10875.0,74571991.0,7012,19
20140722,11650.0,10790.0,10875.0,10790.0,10790.0,11239.0,414020683.0,38070,42
20140721,11200.0,10819.0,11239.0,11200.0,10822.0,11269.0,14835800.0,1367,4
20140720,11032.0,11032.0,11269.0,11032.0,11032.0,11491.0,100644936.0,9123,16
20140716,11154.0,11133.0,11491.0,11133.0,11154.0,11596.0,48293688.0,4336,8
20140715,11750.0,11154.0,11596.0,11154.0,11740.0,11618.0,99654739.0,8614,14
20140713,12000.0,11208.0,11618.0,11500.0,12000.0,11674.0,52011351.0,4546,11
20140712,12020.0,12020.0,11674.0,12020.0,12020.0,11558.0,57095000.0,4750,7
20140709,11800.0,11200.0,11558.0,11779.0,11600.0,11554.0,359084500.0,31068,41
20140708,12399.0,11465.0,11554.0,11706.0,12399.0,11942.0,1160617678.0,100452,91
20140707,12470.0,11719.0,11942.0,12470.0,11719.0,12131.0,110492720.0,9402,7
20140706,12489.0,11719.0,12131.0,11719.0,12489.0,12009.0,191783984.0,15778,14
20140625,12457.0,11719.0,12179.0,11719.0,11719.0,12207.0,12745933.0,1087,3
20140624,12599.0,11755.0,12207.0,12250.0,12599.0,12244.0,33312682.0,2778,10
20140623,12298.0,11784.0,12244.0,12298.0,11784.0,12266.0,12460120.0,1050,3
20140622,12700.0,11811.0,12266.0,12499.0,12700.0,12303.0,147670930.0,12060,19
20140621,12308.0,12100.0,12303.0,12308.0,12308.0,11835.0,465905349.0,37868,20
20140618,12000.0,11103.0,11792.0,12000.0,11103.0,11554.0,137592373.0,11520,25
20140617,12100.0,11449.0,11554.0,11506.0,11449.0,11926.0,563964195.0,48813,25
20140616,12300.0,11778.0,11926.0,11778.0,11800.0,12268.0,255384444.0,21414,24
20140615,12600.0,11666.0,12268.0,12300.0,12600.0,12130.0,312978498.0,25511,44
20140614,12211.0,11843.0,12130.0,12211.0,12211.0,11742.0,826760536.0,68161,47
20140611,11766.0,11700.0,11742.0,11766.0,11766.0,11314.0,919253874.0,78289,27
20140610,11629.0,11629.0,11314.0,11629.0,11629.0,11182.0,65122400.0,5600,5
20140609,11497.0,11497.0,11182.0,11497.0,11497.0,11055.0,62210267.0,5411,10
20140608,11055.0,11055.0,11055.0,11055.0,11055.0,10630.0,208939500.0,18900,7
20140607,11254.0,10400.0,10630.0,11254.0,10822.0,10822.0,541450984.0,50935,30
20140603,11190.0,10800.0,10822.0,11000.0,10800.0,10803.0,100360307.0,9256,16
20140602,10815.0,10803.0,10803.0,10815.0,10803.0,11253.0,352870389.0,32663,25
20140601,10815.0,10815.0,11253.0,10815.0,10815.0,11265.0,5364240.0,496,2
20140531,10817.0,10817.0,11265.0,10817.0,10817.0,11267.0,1081700.0,100,1
20140528,10859.0,10859.0,11267.0,10859.0,10859.0,11311.0,19980560.0,1840,4
20140526,11136.0,11136.0,11311.0,11136.0,11136.0,11600.0,131182080.0,11780,25
20140520,12000.0,11524.0,11600.0,11524.0,11999.0,12004.0,519859012.0,44815,35
20140519,12073.0,11145.0,12004.0,12073.0,12073.0,11609.0,3134276353.0,261092,103
20140518,11609.0,11609.0,11609.0,11609.0,11609.0,11163.0,219410100.0,18900,8
20140517,11163.0,11163.0,11163.0,11163.0,11163.0,10734.0,347705124.0,31148,23
20140514,10734.0,10734.0,10734.0,10734.0,10734.0,10322.0,202872600.0,18900,6
20140512,10569.0,10569.0,10322.0,10569.0,10569.0,10163.0,78347997.0,7413,8
20140511,10163.0,10163.0,10163.0,10163.0,10163.0,9773.0,192080700.0,18900,12
20140510,10002.0,10002.0,9773.0,10002.0,10002.0,9618.0,76195236.0,7618,8
20140507,9909.0,9427.0,9618.0,9909.0,9650.0,9528.0,70157624.0,7184,9
20140506,10030.0,9290.0,9528.0,9901.0,10030.0,9645.0,167372498.0,17582,19
20140505,9985.0,9219.0,9645.0,9985.0,9985.0,9601.0,617617713.0,64032,29
20140504,10294.0,9504.0,9601.0,10279.0,10290.0,9899.0,666325052.0,69401,33
20140503,10359.0,9877.0,9899.0,10359.0,9878.0,10288.0,395922494.0,39997,24
20140430,10864.0,10044.0,10288.0,10800.0,10767.0,10447.0,359973278.0,34989,28
20140429,11010.0,10164.0,10447.0,10897.0,11010.0,10587.0,707596612.0,67734,35
20140428,10774.0,10774.0,10587.0,10774.0,10774.0,10360.0,111413934.0,10341,12
20140427,11000.0,10267.0,10360.0,11000.0,10283.0,10694.0,352400530.0,34015,49
20140426,11000.0,10619.0,10694.0,10619.0,10619.0,11061.0,613951079.0,57413,67
20140423,10659.0,10659.0,11061.0,10659.0,10659.0,11103.0,18898407.0,1773,3
20140422,10916.0,10916.0,11103.0,10916.0,10916.0,11370.0,121375004.0,11119,3
20140421,11000.0,11000.0,11370.0,11000.0,11000.0,11387.0,8910000.0,810,3
20140420,11987.0,11257.0,11387.0,11257.0,11257.0,11726.0,161120759.0,14287,27
20140416,11590.0,11280.0,11726.0,11280.0,11280.0,11749.0,15240340.0,1334,4
20140408,11300.0,11296.0,11749.0,11296.0,11300.0,11766.0,7908000.0,700,4
20140407,11877.0,11849.0,11766.0,11877.0,11849.0,11724.0,65807154.0,5546,8
20140406,11734.0,11500.0,11724.0,11734.0,11500.0,11749.0,35195618.0,3036,7
20140405,12000.0,11537.0,11749.0,11537.0,11537.0,12017.0,144927328.0,12482,19
20140331,12305.0,11362.0,12017.0,12279.0,12299.0,11832.0,125397006.0,10302,19
20140330,11853.0,11800.0,11832.0,11853.0,11800.0,11398.0,300454641.0,25394,22
20140329,11398.0,11398.0,11398.0,11398.0,11398.0,10960.0,300656444.0,26378,21
20140326,11259.0,11259.0,10960.0,11259.0,11259.0,10826.0,65786337.0,5843,9
20140325,11001.0,11001.0,10826.0,11001.0,11001.0,10578.0,121891080.0,11080,12
20140319,11345.0,10473.0,10578.0,11345.0,10473.0,10909.0,1064577600.0,100640,23
20140318,10909.0,10909.0,10909.0,10909.0,10909.0,11363.0,207271000.0,19000,9
20140317,11363.0,11363.0,11363.0,11363.0,11363.0,11836.0,218158237.0,19199,3
20140315,11836.0,11836.0,11836.0,11836.0,11836.0,12329.0,225949240.0,19090,7
20140311,11839.0,11839.0,12329.0,11839.0,11839.0,12332.0,1183900.0,100,1
20140308,11845.0,11845.0,12332.0,11845.0,11845.0,12338.0,2925715.0,247,1
20140226,12748.0,11881.0,12338.0,11881.0,12748.0,12376.0,18841340.0,1580,2
20140225,12000.0,11950.0,12376.0,11950.0,12000.0,12447.0,33118350.0,2768,4
20140224,12930.0,12447.0,12447.0,12447.0,12930.0,12441.0,6805320.0,538,4
20140223,12850.0,12336.0,12441.0,12850.0,12336.0,12850.0,844302064.0,67865,32
20140222,12980.0,12382.0,12850.0,12850.0,12980.0,12897.0,543207858.0,42272,39
20140219,13099.0,12473.0,12897.0,12648.0,12948.0,12992.0,1702937330.0,132042,51
20140218,13000.0,12600.0,12992.0,12899.0,12800.0,12776.0,3059312541.0,235469,59
20140217,13000.0,12200.0,12776.0,12272.0,13000.0,12659.0,760371972.0,59516,34
20140216,12700.0,12510.0,12659.0,12650.0,12699.0,12384.0,963104550.0,76083,34
20140215,12696.0,11720.0,12384.0,12390.0,12300.0,12208.0,502618310.0,40586,18
20140212,12450.0,11734.0,12208.0,11735.0,11820.0,12222.0,1139074282.0,93308,37
20140210,12804.0,11820.0,12222.0,11820.0,12649.0,12312.0,2922803229.0,239144,41
20140209,12312.0,12312.0,12312.0,12312.0,12312.0,12824.0,262270224.0,21302,12
20140208,12316.0,12316.0,12824.0,12316.0,12316.0,12829.0,2463200.0,200,2
20140205,13169.0,12649.0,12829.0,12649.0,12649.0,13176.0,246711210.0,19230,10
20140204,13455.0,13000.0,13176.0,13000.0,13455.0,12939.0,149426224.0,11203,16
20140203,13885.0,12817.0,12939.0,13600.0,13885.0,13351.0,795686483.0,61494,35
20140202,13450.0,12564.0,13351.0,13449.0,12564.0,13087.0,1258125403.0,94236,48
20140201,13139.0,13000.0,13087.0,13139.0,13139.0,12634.0,1763147925.0,134723,59
20140129,12636.0,12600.0,12634.0,12636.0,12636.0,12150.0,460304463.0,36433,38
20140128,12999.0,12144.0,12150.0,12999.0,12144.0,12649.0,5309531821.0,437004,165
20140127,12649.0,12649.0,12649.0,12649.0,12649.0,13176.0,248527552.0,19648,5
20140126,13176.0,13176.0,13176.0,13176.0,13176.0,13724.0,250344000.0,19000,3
20140125,13724.0,13724.0,13724.0,13724.0,13724.0,14295.0,260756000.0,19000,6
20140122,14295.0,14295.0,14295.0,14295.0,14295.0,14890.0,280839570.0,19646,7
20140121,14900.0,14304.0,14890.0,14304.0,14900.0,15546.0,455209900.0,30571,10
20140115,15688.0,15170.0,15546.0,15688.0,15170.0,15085.0,2792617938.0,179636,100
20140114,15143.0,14357.0,15085.0,15143.0,15143.0,14561.0,3896679150.0,258312,132
20140113,14664.0,13650.0,14561.0,14664.0,13650.0,14100.0,4400660982.0,302229,67
20140112,13850.0,13850.0,14100.0,13850.0,13850.0,14427.0,148361200.0,10712,2
20140111,14890.0,14364.0,14427.0,14364.0,14890.0,14962.0,976244632.0,67670,36
20140108,15254.0,14670.0,14962.0,15000.0,15254.0,14668.0,1470273078.0,98265,98
20140107,14688.0,14314.0,14668.0,14688.0,14679.0,14124.0,3067202545.0,209111,180
20140106,14231.0,13894.0,14124.0,14231.0,14135.0,13684.0,2003964125.0,141886,86
20140105,14199.0,13300.0,13684.0,13994.0,13800.0,13674.0,639280396.0,46719,53
20140104,13914.0,13379.0,13674.0,13800.0,13379.0,13379.0,2184638858.0,159769,128
20140101,13760.0,13001.0,13379.0,13200.0,13239.0,13239.0,2255799766.0,168602,141
20131230,13246.0,12870.0,13239.0,13150.0,12871.0,12737.0,8339603414.0,629942,193
20131229,12871.0,12300.0,12737.0,12871.0,12813.0,12376.0,4820751141.0,378471,295
20131228,12376.0,12376.0,12376.0,12376.0,12376.0,11900.0,888782440.0,71815,16
20131225,11914.0,11914.0,11900.0,11914.0,11914.0,11456.0,218145340.0,18310,7
20131224,11458.0,11450.0,11456.0,11458.0,11458.0,11018.0,4312206698.0,376422,103
20131222,11172.0,11172.0,11018.0,11172.0,11172.0,10743.0,135438156.0,12123,13
20131221,10747.0,10680.0,10743.0,10747.0,10680.0,10334.0,1067948535.0,99410,66
20131218,10360.0,10101.0,10334.0,10360.0,10360.0,9962.0,1683535742.0,162912,60
20131217,10108.0,9600.0,9962.0,10108.0,9700.0,9720.0,1032925501.0,103690,100
20131216,9799.0,9458.0,9720.0,9600.0,9458.0,9624.0,118063167.0,12080,19
20131215,9851.0,9429.0,9624.0,9820.0,9570.0,9821.0,228829091.0,23777,36
20131214,9980.0,9595.0,9821.0,9604.0,9595.0,9994.0,194150968.0,19768,27
20131211,10052.0,9853.0,9994.0,10000.0,10000.0,10193.0,495017195.0,49530,38
20131210,10648.0,9830.0,10193.0,10000.0,10648.0,10239.0,6704827764.0,657759,121
20131209,10239.0,10239.0,10239.0,10239.0,10239.0,9846.0,592449018.0,57862,26
20131208,9848.0,9848.0,9846.0,9848.0,9848.0,9470.0,185250728.0,18811,14
20131207,9470.0,9470.0,9470.0,9470.0,9470.0,9106.0,189409470.0,20001,7
20131204,9456.0,8751.0,9106.0,9456.0,9100.0,9093.0,10325562382.0,1133964,206
20131203,9199.0,9000.0,9093.0,9050.0,9199.0,8993.0,258278780.0,28405,24
20131202,9200.0,8903.0,8993.0,8903.0,9200.0,9229.0,474971255.0,52813,52
20131201,9500.0,9100.0,9229.0,9100.0,9500.0,9371.0,896026297.0,97090,61
20131130,9675.0,9302.0,9371.0,9320.0,9675.0,9307.0,124642064.0,13262,21
20131127,9846.0,9247.0,9307.0,9820.0,9491.0,9632.0,535587937.0,57544,65
20131126,9800.0,9603.0,9632.0,9603.0,9800.0,10003.0,191110170.0,19842,26
20131125,10425.0,9800.0,10003.0,9800.0,10024.0,10025.0,566217383.0,56604,48
20131124,10025.0,10020.0,10025.0,10025.0,10025.0,9640.0,922985757.0,92071,79
20131123,9724.0,9402.0,9640.0,9600.0,9402.0,9350.0,1861861515.0,193146,69
20131120,9400.0,9250.0,9350.0,9400.0,9340.0,9364.0,72384835.0,7758,13
20131119,9570.0,9300.0,9364.0,9365.0,9310.0,9403.0,426330860.0,45527,33
20131118,9351.0,9350.0,9403.0,9350.0,9351.0,9416.0,34588152.0,3699,9
20131117,9650.0,9285.0,9416.0,9285.0,9400.0,9318.0,266839423.0,28340,25
20131116,9420.0,9281.0,9318.0,9340.0,9417.0,9581.0,547709039.0,58781,35
20131112,9703.0,9568.0,9581.0,9570.0,9702.0,9966.0,331749732.0,34625,37
20131111,10389.0,9592.0,9966.0,9850.0,9593.0,9990.0,210302352.0,21103,22
20131110,10000.0,9608.0,9990.0,9900.0,10000.0,10008.0,85180292.0,8545,18
20131109,10000.0,10000.0,10008.0,10000.0,10000.0,10009.0,23230000.0,2323,4
20131106,10110.0,10000.0,10009.0,10000.0,10000.0,10012.0,253398262.0,25316,14
20131105,10288.0,10000.0,10012.0,10288.0,10000.0,10000.0,1956212883.0,195386,27
20131104,10000.0,10000.0,10000.0,10000.0,10000.0,10405.0,400820000.0,40082,17
20131103,10700.0,10100.0,10405.0,10101.0,10700.0,10374.0,244251901.0,23475,16
20131102,10557.0,10310.0,10374.0,10556.0,10557.0,10151.0,133095044.0,12696,19
20131030,10268.0,9612.0,10151.0,10268.0,9612.0,9874.0,407654837.0,40158,26
20131029,10099.0,9500.0,9874.0,10099.0,10000.0,9816.0,48095915.0,4789,17
20131028,9901.0,9700.0,9816.0,9900.0,9901.0,9874.0,186502900.0,19000,7
20131027,10000.0,9566.0,9874.0,9566.0,9566.0,9964.0,168059090.0,17037,21
20131026,10450.0,9892.0,9964.0,9901.0,10000.0,10303.0,182975032.0,18381,21
20131023,10452.0,10256.0,10303.0,10256.0,10257.0,10683.0,172988461.0,16866,28
20131022,10782.0,10500.0,10683.0,10500.0,10782.0,10368.0,1514218188.0,141744,63
20131021,10368.0,10368.0,10368.0,10368.0,10368.0,9970.0,841041792.0,81119,47
20131020,9973.0,9900.0,9970.0,9973.0,9970.0,9590.0,993650944.0,99664,80
20131019,9673.0,9445.0,9590.0,9673.0,9450.0,9301.0,599335525.0,62497,31
20131015,9411.0,9200.0,9301.0,9210.0,9411.0,9535.0,196140220.0,21087,13
20131014,9705.0,9200.0,9535.0,9699.0,9700.0,9332.0,405222953.0,42499,36
20131013,9499.0,9299.0,9332.0,9300.0,9331.0,9283.0,582222710.0,62393,32
20131012,9639.0,9000.0,9283.0,9000.0,9206.0,9338.0,419396378.0,45177,45
20131009,9358.0,9170.0,9338.0,9300.0,9350.0,8999.0,1268651145.0,135853,70
20131008,9245.0,8676.0,8999.0,9245.0,9029.0,9035.0,700787258.0,77873,57
20131007,9350.0,8725.0,9035.0,9000.0,9350.0,9085.0,308574884.0,34153,34
20131006,9087.0,9050.0,9085.0,9087.0,9050.0,8738.0,1338420724.0,147318,53
20131005,8740.0,8670.0,8738.0,8740.0,8740.0,8404.0,630273570.0,72132,23
20131002,8518.0,8191.0,8404.0,8518.0,8191.0,8191.0,1568744158.0,186677,75
20131001,8350.0,8100.0,8191.0,8282.0,8350.0,8225.0,495341773.0,60476,66
20130930,8400.0,7930.0,8225.0,8200.0,8400.0,8253.0,39948220.0,4904,6
20130929,8400.0,8350.0,8253.0,8350.0,8400.0,8230.0,22934000.0,2733,10
20130928,8254.0,7954.0,8230.0,8254.0,7954.0,7937.0,2406242736.0,292376,100
20130925,7958.0,7800.0,7937.0,7950.0,7800.0,7830.0,543667958.0,68502,20
20130924,7890.0,7580.0,7830.0,7580.0,7860.0,7894.0,343968175.0,43927,27
20130923,8000.0,7800.0,7894.0,7801.0,7995.0,7811.0,183868194.0,23292,25
20130922,8130.0,7761.0,7811.0,7960.0,8130.0,8025.0,450751980.0,57704,28
20130921,8041.0,7750.0,8025.0,7751.0,8041.0,7732.0,1029644144.0,128304,44
20130918,8144.0,7531.0,7732.0,7996.0,8144.0,7844.0,535177808.0,69212,51
20130917,8068.0,7634.0,7844.0,7670.0,7700.0,7952.0,427831999.0,54540,39
20130916,8099.0,7600.0,7952.0,8050.0,7900.0,7913.0,1236946914.0,155556,57
20130915,8100.0,7514.0,7913.0,8045.0,7514.0,7826.0,1620727174.0,204809,106
20130914,7980.0,7826.0,7826.0,7826.0,7826.0,8152.0,2219220360.0,283570,90
20130911,8565.0,7961.0,8152.0,7961.0,8565.0,8292.0,2197729661.0,269592,132
20130910,8460.0,8200.0,8292.0,8250.0,8460.0,7088.0,4654071126.0,561283,199
20130907,7088.0,7088.0,7088.0,7088.0,7088.0,6816.0,828339120.0,116865,23
20130904,6819.0,6557.0,6816.0,6819.0,6819.0,6557.0,3332867977.0,488985,164
20130903,6557.0,6557.0,6557.0,6557.0,6557.0,6305.0,123927300.0,18900,7
20130901,6720.0,6237.0,6305.0,6649.0,6250.0,6496.0,1408439023.0,223384,73
20130831,6864.0,6484.0,6496.0,6728.0,6503.0,6754.0,726245650.0,111794,61
20130828,6754.0,6754.0,6754.0,6754.0,6754.0,7035.0,521017068.0,77142,25
20130827,7300.0,6872.0,7035.0,7240.0,7100.0,7158.0,484075602.0,68808,29
20130826,7291.0,7000.0,7158.0,7100.0,7291.0,7011.0,1131540752.0,158091,66
20130825,7230.0,6780.0,7011.0,7220.0,6780.0,7006.0,1264076200.0,180289,37
20130824,7091.0,6801.0,7006.0,7000.0,7091.0,6819.0,455205470.0,64977,31
20130821,6998.0,6780.0,6819.0,6998.0,6900.0,6893.0,248715828.0,36472,21
20130820,7094.0,6785.0,6893.0,7000.0,7000.0,6835.0,54793310.0,7856,15
20130819,7000.0,6781.0,6835.0,6781.0,6850.0,7003.0,310278142.0,45394,30
20130818,7100.0,6994.0,7003.0,7050.0,6994.0,7285.0,2513728477.0,358929,95
20130817,7022.0,7022.0,7285.0,7022.0,7022.0,7314.0,13208382.0,1881,2
